# -1.478e+01 -4.997e+02 5.472e+01 -1.000e+02 1.067e+02 9.936e+01 3.717e+02 3.657e+02 3.729e+02 4.413e+02 3.391e+02 3.080e+02 2.546e+02 4.067e+02 1.621e+02 1.082e+02 1.297e+02 -1.820e+02 -4.295e+01 4.852e+02 -2.546e+02 -4.814e+01 4.865e+02 -9.706e+01 3.472e+02 1.347e+02 -2.683e+02 4.176e+02 4.669e+01 4.592e+02
0	11451.355048813322
2	12726.506484223128
3	12968.996867159703
4	12638.086475858165
5	12403.977918499742
6	12579.24305331014
7	12803.899798177716
8	12918.857652456196
9	12822.883500356224
10	12920.796701277188
11	13094.313241070895
12	12718.919360022852
13	12681.775667010364
14	12850.560629623464
15	12941.8794335191
16	12661.052512933711
17	12683.371832013563
18	12770.732958797304
19	12906.058022323701
20	12838.230430871165
21	12575.913491907162
22	12720.98403572704
23	12769.938205426664
24	12725.556150076514
25	12917.737752438925
26	12991.297916885627
27	13087.427418410565
28	12830.019208574093
29	12427.075044220292
30	12293.471563146588
31	12382.062826720876
32	12137.246569049092
33	11616.177900614386
34	11729.760279516651
35	11881.503564961782
36	11937.18518727907
37	11692.708544417748
38	11477.97584859525
39	11649.69277441689
40	11386.268742343522
41	10845.498536225019
42	11065.579773629532
43	11044.747468722542
44	10872.11220291446
45	11024.324377901468
46	11237.200196805738
47	11513.730450317315
48	11402.387347836988
49	11300.70944536639
50	11636.660772558804
51	12314.597435066593
52	12166.631276823826
53	11708.663933731637
54	12097.87409145217
55	11813.997868358885
56	11719.89258035621
57	11741.911715646018
58	12174.693185469207
59	12640.216169725694
60	12762.597019186043
61	12697.06358449293
62	12738.796246626443
63	13080.824441773291
64	13301.881001955162
65	13595.298541041668
66	13427.791732187034
67	13379.831230455495
68	13549.060635196485
69	13149.894971679238
70	13005.534041009032
71	12957.77989875055
72	12813.448981411348
73	12895.341708138269
74	12902.287941940665
75	12773.745171890214
76	12954.90887966388
77	12678.378626152304
78	12636.217700297513
79	12616.66885592104
80	12374.26766259632
81	12139.169620150753
82	12431.718875427216
83	12853.496162992858
84	12510.402411654952
85	12512.126900984116
86	12832.540167576726
87	12683.380479282121
88	12318.963266827423
89	12049.163427969486
90	12406.060162121697
91	12181.872185193153
92	11823.384921846651
93	11745.1254672057
94	11564.055702890279
95	11247.740262297677
96	11271.973395067158
97	11297.063344118942
98	11338.19217252775
99	11682.070054953472
100	12330.423173912788
101	12801.134018615041
102	12928.515064680218
103	13048.630399044601
104	13042.094406169996
105	12898.541916608396
106	12504.50238993046
107	12182.305291072224
108	12125.601960322576
109	12124.376678914814
110	12247.211228738164
111	12211.37787963334
112	11622.712849500202
113	11668.298077973195
114	11261.166850552689
115	11766.853344395422
116	11712.496224635172
117	11653.83716204618
118	11950.344893346488
119	11978.865335914768
120	12051.47987697536
121	12671.426979658901
122	12929.629869946717
123	12967.376051536168
124	13069.168466153933
125	13187.013619571127
126	13110.810003662611
127	13115.375938608851
128	13190.214258080925
129	13028.316023027555
130	12734.745895639737
131	12488.275076966662
132	12610.15900721354
133	12694.451464224723
134	12830.00852809991
135	12909.632621199053
136	13596.850294844911
137	13711.726747120814
138	13754.392410971019
139	13763.598602848058
140	13450.415261704735
141	12965.360887234678
142	13465.356501047472
143	13126.529060586763
144	13733.7529153786
145	13266.53045026137
146	13025.568750967846
147	13533.302747507987
148	13230.380038403804
149	13389.72035843691
150	13376.229548825886
151	13241.898534622424
152	13518.147708274391
153	13786.07434682369
154	14254.886196918154
155	14639.906135470203
156	14804.448619399833
157	14893.950350142351
158	14910.342036884605
159	15047.79672669806
160	15027.971023276059
161	15418.184530803625
162	15454.936303195289
163	15415.31499221487
164	15161.06764086072
165	14942.716866348967
166	14443.93978494892
167	14440.751049225566
168	14463.970030560578
169	14845.498416656746
170	15339.57907196453
171	16080.462406122206
172	16247.755066532023
173	16506.69873302347
174	16156.270261892827
175	16313.823870377446
176	16372.70539380967
177	15918.714113041413
178	15993.882244715505
179	15823.65471238729
180	15641.60753015234
181	15680.874830440958
182	15868.299675150334
183	15557.009101874202
184	15323.989927878902
185	14913.400925525464
186	14775.064510746153
187	15015.874886446378
188	14814.293924575453
189	14637.667489153231
190	14617.718081347846
191	14584.261989546732
192	14593.22272629266
193	14130.499177725482
194	14314.244432639913
195	14778.74477810057
196	15072.630041545217
197	14967.734591303846
198	15223.91721806386
199	14593.617932947698
200	14260.501201730387
201	14017.63202219185
202	13663.386159056918
203	13621.148337794484
204	13716.747672283129
205	13615.787427241781
206	13437.638256591375
207	13624.985336565087
208	13768.907957387315
209	13722.4682743921
210	13508.56758166112
211	13214.061497462095
212	12865.488737855218
213	12946.622768122075
214	13057.056207845982
215	12972.585134780828
216	12634.972850956856
217	12374.344326925013
218	12559.533602053683
219	12443.929758032582
220	12584.767481033634
221	12339.319796991833
222	12123.045710663426
223	12285.110119348532
224	12345.4128902383
225	11856.881518912607
226	11693.53872810027
227	11902.256162372518
228	11526.049086973364
229	11751.305513198336
230	11930.356192507812
231	11649.307480196065
