# -3.143e+02 4.492e+01 -3.259e+02 1.721e+02 -9.637e+01 3.686e+02 -2.817e+02 -4.501e+02 -1.206e+02 4.689e+02 9.019e+01 8.559e+01 3.115e+02 -1.189e+02 9.631e+01 4.148e+02 -3.639e+02 -1.019e+02 3.171e+02 -3.372e+01 7.909e+00 -3.240e+02 2.786e+02 -1.872e+02 -1.292e+01 -2.361e+02 -1.749e+02 5.725e+01 2.820e+02 -4.557e+02
0	13892.719473109735
2	12450.519977531249
3	12743.793106363253
4	12452.513702459793
5	12362.199858757449
6	12160.536525436893
7	12082.001177046179
8	12500.02213978571
9	12716.65991828073
10	12433.072177143125
11	12479.415292873517
12	12546.315532648945
13	12667.848072038325
14	12466.657626200511
15	12501.998439985464
16	12300.950094542402
17	11886.771650455545
18	12074.165265201742
19	12155.025093477585
20	12448.235209444192
21	12716.277691354944
22	12784.451815481014
23	12936.216507289053
24	13091.393340226687
25	13071.33236109055
26	13485.725071905255
27	13566.482137594818
28	13269.564429855895
29	13250.022682059225
30	13419.556235622435
31	13441.947731209917
32	13950.448651040544
33	13593.04134925363
34	14092.306507609008
35	13886.066433686663
36	14026.888026687842
37	14357.705769713484
38	13741.727636892712
39	13607.127372650188
40	13907.585838207575
41	13838.69335374545
42	13772.682463728868
43	13449.934556700266
44	13558.034414151474
45	13222.470584237506
46	13580.661454700188
47	14049.667270171974
48	14022.71081762462
49	13679.772360616018
50	13551.97362976973
51	12986.300780695756
52	12981.481471685202
53	12535.093720914845
54	12370.233449279249
55	12481.118466307698
56	12102.09574567913
57	12291.408295021482
58	12675.959769476263
59	12884.669612056312
60	12695.65186376483
61	12552.371907830198
62	11859.632278538236
63	12015.724964780029
64	11713.31897650857
65	12103.7647442779
66	12143.316860887075
67	11596.449779846533
68	11975.047089127464
69	11846.409616644463
70	11679.667279608504
71	12001.354084755707
72	11998.313124414308
73	12317.460335107806
74	12072.29580380198
75	12348.972648869652
76	12213.097427920897
77	12112.425004868534
78	12364.626582509418
79	12567.203303534681
80	12625.49848107078
81	13179.752581412575
82	13163.883927362407
83	13343.124910400818
84	13358.360364873744
85	13164.373105415229
86	13016.842243563207
87	12620.40052501843
88	12742.822182187354
89	12377.70169034211
90	12588.243175490994
91	12846.734706828627
92	13270.645968269857
93	12841.566729149934
94	12943.156661653444
95	12763.177401543402
96	12847.72327753354
97	13103.999231606947
98	12883.933901344071
99	12871.066160775776
100	13011.258731115426
101	12482.736777682192
102	12199.532467920482
103	11662.666783430335
104	12095.49428152883
105	12454.932334618008
106	12119.514543898353
107	12167.256094099477
108	12152.702325811093
109	12109.690517751003
110	11971.358987445228
111	12133.331861840044
112	12480.891676459012
113	12384.964048260304
114	12450.251618088936
115	12169.967408307612
116	12162.3224921301
117	12058.27169089777
118	11875.029066416473
119	12249.719539190342
120	11804.496372473262
121	11650.66546646272
122	11246.88505819838
123	11470.417534361468
124	11230.342010521756
125	11284.57609011172
126	11184.476914874806
127	11096.448652840156
128	10887.824913130873
129	11020.372901834584
130	11376.907481594968
131	11608.406524835813
132	11871.976060806914
133	12323.89867588501
134	11871.619770174018
135	11523.76218338104
136	11925.694670880668
137	12222.995493514803
138	12032.444611069684
139	12196.823779090899
140	12520.053884941233
141	12082.228765233498
142	11880.30335742302
143	12114.324143465648
144	11902.505420040725
145	12240.526977755073
146	12362.96713367913
147	12555.757194359223
148	12579.720208797322
149	12179.402792497558
150	12415.690858316757
151	12458.895437481973
152	12743.369815965707
153	13198.045685217787
154	13423.389865310457
155	13344.71307848863
156	13086.01927926157
157	13196.195743188011
158	13437.020456847114
159	13369.126717196728
160	13094.778486604378
161	13214.355905325136
162	13277.67445319416
163	13529.759854543632
164	13925.821549591925
165	13536.462190544196
166	13524.034150482008
167	13322.999218093379
168	12861.530264687846
169	13061.429263192735
170	12636.640228565679
171	12631.789422924709
172	12528.906638173165
173	12560.349190054592
174	12981.237400798476
175	12998.251706754138
176	13269.536734062916
177	13272.235584884738
178	13394.654166500119
179	13427.129181524333
180	13388.686265415236
181	13069.566846746155
182	13260.882755731183
183	12847.23985021895
184	12844.559740649065
185	12945.975271525893
186	12945.303893125636
187	13306.725722760499
188	13369.856490916678
189	13519.683525002192
190	13510.733095429065
191	13459.18171159208
192	13154.49326300159
193	12890.964690535198
194	12852.525348110761
195	13511.446516672422
196	13335.570772677005
197	12927.031915387988
198	13151.635140582717
199	12688.942881566096
200	12908.405066774103
201	12902.678415143144
202	12401.601760015197
203	12311.876254813284
204	11617.045016357622
205	11661.83775666138
206	11487.626761391492
207	11625.154209497947
208	11415.728436679201
209	11481.595426071308
210	11377.287107936856
211	11758.52455861259
212	11644.649154669722
213	11753.890005647514
214	11348.435271723447
215	11381.547233820818
216	11805.93125471312
217	11868.476591410526
218	11931.62174411443
219	12013.825977004995
220	12013.77929435686
221	12347.983499746326
222	12591.90039737678
223	12583.672717080306
224	12528.376403915598
225	12264.83303270126
226	12773.559514364526
227	12961.108429902772
228	13113.094196934391
229	13310.236112489478
230	12905.473342073417
231	12998.146883115289
