# -8.727e+00 -2.839e+01 -1.870e+02 -3.501e+02 4.374e+02 3.101e+02 -3.685e+01 -1.357e+02 2.571e+02 -1.699e+02 -2.889e+02 -2.001e+02 2.617e+02 3.958e+02 3.076e+02 4.618e+02 -2.311e+02 6.638e+01 -3.350e+02 -2.116e+02 1.186e+01 4.470e+02 4.529e+02 -2.723e+02 -2.616e+02 -1.176e+02 2.282e+02 3.909e+02 7.316e+00 -1.717e+02
0	12311.5049155088
2	12507.018882665814
3	12874.135980636274
4	12568.956545422092
5	12594.634506231332
6	12392.816527653285
7	12752.201022592377
8	12451.714661537373
9	12372.458463590436
10	12537.791132182108
11	12528.434660155086
12	12387.685989519301
13	12504.201576671714
14	12517.580836230476
15	12703.02826122149
16	12536.662272810476
17	12415.246681180832
18	12341.06445943093
19	12454.94906017645
20	12281.001876137485
21	12341.239351747696
22	12289.514508697033
23	12475.583971842527
24	12394.126571532508
25	12199.898723597864
26	12082.061507641058
27	12095.930258573884
28	11966.93998550826
29	11655.2805785766
30	11721.578423099416
31	11743.929723858746
32	11746.37131532824
33	11356.080876425403
34	11546.116285095883
35	11820.663620827156
36	11955.46959646885
37	11754.591495472549
38	11872.514852020782
39	12084.915006374795
40	12330.479071863634
41	12494.631646873597
42	12306.791079038601
43	12173.638833922156
44	12145.784959799168
45	11909.658373288377
46	11818.182913330571
47	11846.289193975737
48	11804.799882871263
49	11699.60491387663
50	12059.45564526599
51	11698.780201792057
52	11692.15141181398
53	11170.846976634803
54	11195.823678341712
55	11579.751684248211
56	11474.788928278876
57	11735.655941149485
58	12053.867598319399
59	12165.587651127837
60	12050.52678491813
61	11966.056237231669
62	11950.297992111704
63	12190.209863553979
64	12716.18667990069
65	12306.517761645418
66	12615.219201110058
67	12473.00805985273
68	12842.130820673128
69	12605.392004424562
70	12199.460953405249
71	12268.013433591921
72	12677.131615354185
73	12675.724969670862
74	12686.721995697622
75	12631.417209523299
76	12588.88433501487
77	12724.07347423794
78	12917.421008985357
79	12860.400359125091
80	12552.938569071805
81	12851.340282073419
82	13011.521861047493
83	13345.986949397553
84	13424.36313197779
85	13355.621377120473
86	13675.792016992422
87	13044.769622623799
88	12445.177411655764
89	13059.415807384568
90	13044.622113751811
91	13092.894510748964
92	13386.061499880641
93	12927.948535251566
94	12557.48074289708
95	12302.064310554399
96	11993.205522925065
97	11698.790605439119
98	11362.321819877066
99	11346.413591885654
100	11223.131010789415
101	11076.626631524428
102	10718.52567424807
103	10816.727943982965
104	10797.208446032333
105	11039.375075097529
106	11332.733335759967
107	11200.452800405154
108	11103.261019432557
109	11252.27875880597
110	11288.94516350459
111	11266.910049815664
112	11104.30354199586
113	11127.105937402113
114	11155.254087438465
115	11334.837125838592
116	11082.53175062629
117	11400.577806004554
118	12099.543088779388
119	11483.299823610443
120	11639.46998927854
121	11737.79781276816
122	11575.233434238906
123	11767.268104121578
124	11788.896240258324
125	12294.59030287047
126	12313.39363941747
127	12636.547022172304
128	12787.928471885401
129	12709.445806095226
130	12715.5517793429
131	12731.888282693015
132	13245.276069245285
133	12903.427749051507
134	12922.548509964525
135	12533.9738516342
136	12280.834979683215
137	12279.084734022083
138	12045.61922611894
139	11846.878658473528
140	11631.510286999863
141	11767.28721005587
142	11803.857304766885
143	11721.224543677548
144	11678.615548854492
145	11500.780693117045
146	11561.177747714482
147	11619.488619411011
148	11361.623744840233
149	11513.652177901371
150	11448.829150897469
151	11275.330042456853
152	11471.105022181686
153	11680.523991952292
154	11640.570800250336
155	11348.168128358648
156	11570.993023211046
157	11632.808048878203
158	11796.821905789928
159	12090.898522855206
160	11982.87455714275
161	11596.08960877895
162	11157.090845218854
163	11433.340288762513
164	11087.717371055267
165	10925.882132458646
166	11252.687011170236
167	11435.600969297715
168	11290.757385120754
169	11364.737894612515
170	11666.861051666967
171	11712.961163744276
172	11600.597805223193
173	11652.832661971464
174	11681.139594235994
175	11606.515304473767
176	11816.803398774702
177	11850.03863617897
178	11739.178878556952
179	11581.040667657138
180	11616.786582656043
181	11507.74023288074
182	11275.43045009903
183	10819.542715092337
184	10890.24898395894
185	11456.418155932835
186	10955.233274305723
187	11051.64307526246
188	10763.8332425261
189	10559.96256505978
190	10766.578714416704
191	10924.572577575811
192	11062.56781816866
193	10844.613953759013
194	11183.617239114135
195	11661.649759149197
196	11186.922441049752
197	11312.126936423767
198	11900.920105553128
199	11766.166863690083
200	11744.824270225472
201	11709.853825052805
202	11870.872310838551
203	11682.331401831198
204	12038.122650082085
205	12104.973921488523
206	12073.639223562444
207	11866.403340451448
208	12039.467945051416
209	12315.663837605442
210	12226.212388772417
211	12302.085128065271
212	12477.669433138852
213	13188.550485541351
214	12894.971632838662
215	12079.41500860218
216	12611.578214322912
217	12412.802140041233
218	12537.953347639328
219	12446.611254961697
220	12291.537609629868
221	12556.395698707369
222	12393.151342274268
223	12610.384917494219
224	12918.43412574374
225	12737.3578577037
226	13340.289450128817
227	12765.24267834579
228	12274.028550504425
229	12433.689940991084
230	12633.512135889016
231	12527.884191689696
