# 3.676e+01 -1.336e+02 2.766e+02 4.722e+01 -4.869e+02 3.885e+02 9.765e+01 3.889e+02 -5.106e+01 4.713e+02 -2.746e+02 4.631e+02 -1.940e+02 3.400e+02 -3.487e+02 4.003e+02 -5.144e+01 -2.512e+02 -4.707e+01 2.795e+02 3.001e+02 9.555e+01 4.787e+01 -1.859e+02 -4.102e+02 4.155e+02 3.249e+02 2.307e+01 -1.485e+02 -4.167e+02
0	14030.52955784917
2	12577.52629965331
3	12464.491112150956
4	12568.946025160554
5	12987.749804040994
6	12750.303090887457
7	13168.493749504321
8	13488.737213665036
9	13596.767068522311
10	13748.708488750122
11	13751.242019474497
12	13775.01262374342
13	14036.740208110336
14	13843.486391259217
15	14244.504431388372
16	14390.48737069025
17	14355.854015009283
18	13937.602059363004
19	13697.65345592617
20	13568.361388476664
21	13272.290180189313
22	13334.87178366426
23	13669.172710195895
24	13387.736107807365
25	13392.608279964987
26	13381.909521597356
27	13504.425184034193
28	13504.481499626669
29	13312.244809805545
30	13000.044586864327
31	13265.45583290056
32	13242.80486757577
33	13494.760803946598
34	13798.127862407888
35	13516.747667152495
36	13825.47287322882
37	13613.87012286844
38	13271.678516155873
39	12863.12806025126
40	12588.31713981423
41	12623.328033377047
42	12390.869642438727
43	11919.190928511109
44	11997.365190140188
45	11731.740022936552
46	11524.936245922509
47	11192.758170397648
48	11518.014674500328
49	11816.405226516881
50	12013.628816271297
51	12335.110674659833
52	12187.677947246873
53	12100.542058051447
54	12003.372710107418
55	11769.204770949706
56	11539.53670526734
57	11001.798229209739
58	11121.289787714459
59	11727.932227346166
60	12082.170772706666
61	11815.541351153199
62	12092.794060521268
63	12038.03730631149
64	11650.19548104899
65	11710.009932823834
66	11532.664706256764
67	11488.86136229797
68	11774.619906170217
69	12266.039112460547
70	12098.296463545106
71	11900.220996847755
72	11994.665906846783
73	12405.975098334653
74	12485.764546838109
75	12305.76425590096
76	12364.415084720458
77	12839.690823363731
78	12995.013814811196
79	13115.64350316126
80	12888.922270765812
81	12914.266515367004
82	13105.885643460233
83	12734.64388040922
84	12874.200167589574
85	12980.619922760909
86	13392.923373216052
87	13412.176798772074
88	13707.275248954387
89	13100.796752369613
90	13074.01442610293
91	13369.177345645265
92	13099.566625911832
93	13016.579599795241
94	12869.842069280241
95	12552.984604129744
96	12807.06962547079
97	12590.52026946047
98	12090.783491167835
99	11953.860167878012
100	12542.542242820522
101	12735.306597832187
102	12730.153802043544
103	12194.202822431036
104	12647.345176722338
105	12876.461046096465
106	12899.796694757812
107	12601.00277129368
108	12426.861582828207
109	12237.271411442262
110	12289.343822188383
111	12266.376977208873
112	12233.03557092856
113	12253.156177863098
114	12471.835744973196
115	12502.57665901935
116	12627.062433413765
117	13076.13334643753
118	12278.420703777472
119	12667.561146564332
120	12628.770318970066
121	12306.136356291167
122	12375.77514157393
123	12472.175208897328
124	12720.808588566848
125	12789.06180694543
126	12342.114750239944
127	12416.076696007327
128	12774.552116855104
129	12728.19255936703
130	12420.211743130943
131	12510.056547261322
132	12657.079860946831
133	12909.374531483329
134	12423.91846302952
135	11944.279399246461
136	12034.539024869464
137	12110.390202110442
138	12374.305588824383
139	12646.679072968032
140	12661.823640038836
141	12909.494448929767
142	12537.441068280961
143	12901.333748921568
144	12934.062323790595
145	13078.08309831793
146	12655.775573753146
147	12463.571053942977
148	12847.779008070149
149	12642.243105417972
150	12632.764288676917
151	12697.464669033889
152	12552.727533287747
153	12642.412284464077
154	12581.901787243258
155	12711.131320523264
156	13308.006702390476
157	13567.050296209598
158	13247.004950177099
159	13205.676444360983
160	13312.535432113687
161	13342.124455964238
162	13295.680682033886
163	12998.19246319798
164	12776.673799654749
165	13273.644723708463
166	12907.259649822958
167	12942.5485953316
168	12698.303030669891
169	12674.904132007976
170	12953.905792087962
171	12302.52347122661
172	12607.015679613747
173	12291.702745290915
174	12315.2951686256
175	12200.037862697707
176	12410.493722248584
177	12452.634819642988
178	12471.727174635042
179	12188.687095110567
180	11970.721621167657
181	11634.532279180807
182	11451.471059604728
183	11549.374680990184
184	11572.2362612885
185	11480.015512838994
186	11140.295783873504
187	10566.22899278371
188	10745.32178975
189	11041.747777649092
190	10994.013027132707
191	10807.666304856459
192	11051.669908274283
193	11472.298597368379
194	11832.422943484455
195	11693.341020950302
196	11924.955209105527
197	11887.305369257705
198	12211.288717094943
199	12306.806730269738
200	12119.395272718086
201	12306.685715636988
202	12679.416795250108
203	12725.93005668356
204	12671.8860753733
205	12705.944429744264
206	12667.71702488896
207	12815.707529259143
208	12898.38045233626
209	12867.761376191616
210	12716.568249925325
211	12911.946436942357
212	13346.100974667053
213	13041.1522756398
214	13146.068396522502
215	13014.066459111564
216	13118.70911261131
217	13402.934560565072
218	13449.684375475405
219	13306.530602025116
220	13316.15522108278
221	13145.43717808479
222	12797.976593379275
223	13166.14447419847
224	13232.468320156664
225	12926.209825599528
226	13175.42650350466
227	13419.111921474016
228	13388.236199142277
229	13012.257716835891
230	12830.96146798937
231	13089.702815891782
