# 4.605e+02 -1.568e+02 4.089e+02 -4.977e+02 -4.941e+02 7.122e+01 -4.349e+02 2.603e+02 3.193e+02 -3.160e+02 3.460e+02 -3.079e+02 1.904e+02 -2.677e+02 3.665e+01 -2.452e+02 2.835e+02 4.042e+02 -4.794e+02 -2.930e+02 4.352e+01 -1.033e+02 5.528e+01 1.563e+02 -1.148e+02 3.114e+02 -2.474e+02 2.550e+02 4.231e+02 -1.688e+02
0	12257.240104836608
2	12811.290389367052
3	12801.659610587976
4	12809.861533246429
5	12983.693446763125
6	12784.019171581329
7	13048.987820071176
8	13121.962863937184
9	13420.659261515339
10	13289.68930011818
11	13283.755023282003
12	13678.000150407654
13	13886.072879545633
14	13895.153992402657
15	13816.539910634248
16	13618.073842846092
17	13619.618720488294
18	13604.4858074488
19	13805.811922325955
20	13638.243277621898
21	13626.05685929467
22	13230.154362830614
23	13330.652553239233
24	13640.788328872046
25	13988.220724460263
26	14347.91029534547
27	14087.637975458769
28	14073.72414391021
29	13938.012044623236
30	14225.097054071104
31	14248.937149100388
32	14083.855404288026
33	14368.270980015423
34	14409.42421661414
35	14173.352479219431
36	14114.186056557834
37	13948.793544947113
38	14273.845748121581
39	14232.893809105475
40	14191.524087077642
41	14063.225615405428
42	13793.574207023496
43	13686.904859854425
44	13672.240160494839
45	13507.327952549129
46	13855.340705926566
47	13823.490475524677
48	13987.604139706129
49	13850.91714040648
50	14215.517763941307
51	14146.04455732131
52	14625.704798572808
53	14549.195231161077
54	13836.20070455619
55	13655.835232990335
56	13001.270458045723
57	13492.073230414215
58	13921.214462227777
59	14070.676680483624
60	13699.089318869283
61	14093.797974840561
62	14013.749459056733
63	13454.519868244588
64	13449.834153968512
65	13919.082781996927
66	14135.643648186795
67	13800.11554971332
68	13688.440272389322
69	13437.926622685447
70	13317.419685926117
71	13602.829657769707
72	13697.954891904556
73	13446.433043693592
74	13701.636245164962
75	13773.667036789357
76	13457.811607982561
77	13213.128081550045
78	12879.368425878209
79	12750.599334338194
80	12963.626722185658
81	12770.824814506315
82	12791.22146474922
83	12957.334923144646
84	13199.061818304972
85	12618.1082886731
86	12730.530058681516
87	12519.939347840194
88	12099.341343921613
89	12269.024852571338
90	12353.142608992179
91	12004.483563317142
92	11774.049339494588
93	12079.918550084087
94	11634.296580963692
95	11071.48995947928
96	10998.066967676117
97	11512.596681776624
98	11223.181910089901
99	11156.768807707605
100	11426.008019116543
101	10997.214496508584
102	10862.59901802105
103	10715.893770688457
104	10286.779970276133
105	10486.844119057892
106	10724.259411631074
107	10873.73315671329
108	11247.286329668106
109	11491.300696014205
110	10980.562241897496
111	11555.295928587773
112	11785.612263033669
113	11625.417397086454
114	11486.087612227988
115	11890.371804191125
116	11872.650326076922
117	12018.680301888151
118	12324.595109003383
119	11991.006535606455
120	11721.155446143337
121	11560.343838283712
122	11855.413405265925
123	11855.08693675811
124	12154.635529101075
125	12688.373457065149
126	12807.75625222696
127	12651.803468273149
128	12680.598267856687
129	12741.371234806265
130	12917.706169374984
131	13223.706362508054
132	13215.523301250456
133	13511.441977243709
134	13813.486599155056
135	13846.313159346853
136	13786.586584450324
137	14256.563159292387
138	13866.856925105027
139	13442.216222438827
140	13605.610801116834
141	13116.655007913827
142	12850.412510964403
143	12863.042872065234
144	13259.536903751447
145	13240.667152798413
146	13094.434243554399
147	13072.030430998046
148	12563.922139083556
149	12958.611067652419
150	13001.08217681025
151	13230.974463131135
152	13368.441864520226
153	12955.483305630147
154	12994.784217147353
155	12960.142688903112
156	12706.80052790463
157	12703.293018770117
158	12390.561900050261
159	12101.404196474783
160	11627.95149826939
161	11325.438946054825
162	11397.02801466383
163	11136.75983056981
164	10788.334310248722
165	11015.286769676117
166	11023.247725036274
167	10879.201616131782
168	10920.988794782186
169	11235.475043155599
170	11125.091547341288
171	11375.77096988889
172	11038.730470193615
173	10844.790779775773
174	10950.49800719122
175	11044.156154223703
176	11397.402905282197
177	11530.317895796852
178	11761.831408146134
179	11690.185302221591
180	12047.298113731913
181	12058.451447210975
182	11910.762811432342
183	12504.339835125815
184	12583.480909713682
185	12360.41980919566
186	12880.636372228848
187	12851.607292628978
188	13119.017894911696
189	13410.159648626384
190	14141.287728253716
191	14106.430404198458
192	13830.380783484465
193	14367.301989971098
194	14851.15181620381
195	14980.072150145283
196	15158.799297602072
197	14937.406463881965
198	15368.96118138558
199	14884.428090291054
200	14784.18271501483
201	14413.259828989072
202	14668.289894659501
203	15146.893697227326
204	14702.130175866056
205	14613.411194012167
206	14429.073160847141
207	14104.426610045452
208	13830.422520812332
209	13540.609449019394
210	13463.789729297205
211	13471.510250020774
212	13221.352190169571
213	13213.631260601487
214	13197.498139922685
215	12998.463118948579
216	12728.429783395582
217	12436.542546167777
218	12874.562516698936
219	12452.873610385426
220	12103.80475501746
221	12713.298067843109
222	12551.652267308838
223	12413.558028344083
224	11960.718235948414
225	11705.499097164442
226	11506.647693517938
227	11536.296627883148
228	11301.280793673119
229	11825.29415937195
230	12252.141200525743
231	12498.292569221116
