# -2.773e+02 3.650e+01 6.073e+01 3.745e+02 -4.087e+02 -1.103e+02 4.295e+02 -1.010e+02 -3.284e+02 2.907e+02 7.641e+01 4.509e+02 2.260e+02 -3.292e+02 -4.958e+02 -2.665e+01 -1.821e+02 -3.155e+02 3.776e+02 3.424e+02 9.671e+01 -1.529e+02 -2.679e+02 4.263e+02 -4.989e+02 -3.293e+02 3.729e+02 2.068e+02 -2.864e+02 1.455e+02
0	12010.269952811097
2	12767.423223849546
3	12731.925706383903
4	12358.425482063943
5	12626.826482167104
6	12860.997058898407
7	12813.472942807633
8	13086.281894426007
9	13320.382013555289
10	13511.356203027237
11	13584.097309470162
12	13631.210131065453
13	13465.935392375432
14	13314.473308958943
15	13209.319190471628
16	13283.592453411342
17	13445.637162244777
18	13423.57115990786
19	13578.073018698824
20	13582.01452222274
21	13515.655095035163
22	13630.525170120221
23	13675.078050770502
24	13848.629990139529
25	14141.582908788638
26	14060.545247473137
27	14014.109264222068
28	13899.757286622817
29	14041.711858217026
30	14231.789238029485
31	13941.518019011022
32	13851.458118900166
33	13690.150701053206
34	14087.448048371045
35	14011.354359701094
36	13740.846553440173
37	13370.756925768133
38	13054.729813224169
39	13070.021457262992
40	12580.382243915354
41	12164.404971302672
42	12368.619363249521
43	12560.38305367493
44	13009.800989517104
45	13413.764284316792
46	13338.617784517042
47	13105.61496432776
48	13209.23533308785
49	13115.173844275021
50	12747.948811044647
51	12804.739874896273
52	12738.461245879605
53	12630.804220580421
54	12489.262441855813
55	12248.866780561611
56	12411.093181332495
57	12612.119534401025
58	12703.081009866171
59	12627.167545914675
60	12329.842492104362
61	12954.417207536892
62	12920.81834571347
63	13038.594807504274
64	12959.12319879246
65	12770.458498456785
66	12791.270359390563
67	13231.528537342929
68	13281.097899270862
69	13224.468206883932
70	13695.732540082554
71	13910.453945779394
72	13256.635216346285
73	13229.774222489825
74	12990.224350792925
75	12631.351733969224
76	12706.290961542069
77	12880.888035446742
78	12648.364966314799
79	12621.048177468932
80	13128.199737089451
81	12972.241577068593
82	13021.79737438191
83	13099.529193462264
84	13268.907294625351
85	13065.043888126193
86	13235.698283018946
87	13496.054620808689
88	13397.545602515303
89	13522.167068986928
90	13811.100976683285
91	13893.214136538307
92	13594.18333375478
93	13519.543505991722
94	13590.938137481875
95	13603.153846899155
96	13689.190197132644
97	13737.753366477293
98	14025.70181141307
99	13883.2530787268
100	13572.799696356402
101	13780.776635097985
102	14266.065686903321
103	14236.68698544734
104	14176.807232024501
105	14357.691202847474
106	14029.03974177973
107	13963.576827023133
108	14119.81008205571
109	14500.36115599702
110	14194.74464492326
111	13945.198967970577
112	13828.74830415792
113	13758.734864726357
114	13489.455836730911
115	13958.407032744068
116	14004.657128975727
117	13537.071225260042
118	13558.397129881345
119	13336.623808059085
120	13107.11787128608
121	12396.444680979062
122	12871.32116679823
123	13196.355102812584
124	13238.2921016504
125	13438.467439947792
126	13212.108869832355
127	13034.929961030322
128	12860.631199866813
129	12873.901478817123
130	12981.24485040456
131	12841.171410755673
132	12458.368222390354
133	12238.268525906764
134	12537.698151026503
135	12402.585561811044
136	12708.422182796981
137	12490.30954492633
138	12425.49176209714
139	11732.339869628617
140	12073.600032571052
141	12552.522012774907
142	12423.835846180133
143	12483.68567618874
144	12483.351118826524
145	12104.460104855076
146	11637.864574676532
147	11477.640085243502
148	11412.045858603906
149	11523.080501680728
150	11302.267850316854
151	11695.502236278044
152	11220.456662819442
153	11057.832381143902
154	11123.244580600038
155	10726.589949846348
156	11083.8176551379
157	11190.461281743172
158	11061.599243218277
159	11033.437108430246
160	11056.966112599881
161	11121.522422979571
162	11335.249405721512
163	11249.001926264906
164	10952.309536433153
165	10943.658901017561
166	10903.909863178382
167	11497.821345125582
168	11749.079189714801
169	12055.287091582057
170	11828.934513927012
171	11766.858569841124
172	11879.416144859422
173	11806.389565334377
174	11574.116200035756
175	11635.229781995227
176	11731.543750115756
177	11932.580971184394
178	11952.076684313339
179	11861.582240267711
180	11938.120712988517
181	12018.90157532212
182	12263.58707710775
183	12554.87049992536
184	12213.113941395315
185	12309.764203795019
186	12188.858710581837
187	12339.708973108816
188	12346.720898127083
189	12301.222935359358
190	12018.14786210563
191	11856.31510868368
192	12298.087728270333
193	12855.673332002443
194	12556.40956010427
195	12963.513225191355
196	12601.49578936953
197	12392.737087887748
198	11937.331081906334
199	11893.617538310298
200	12056.758960075438
201	11639.912924038881
202	11308.94268356188
203	11376.417914596372
204	11680.298840960108
205	11684.141135773223
206	11642.260459894194
207	11661.6284885308
208	11846.96595594393
209	12035.79087730715
210	12028.829656390004
211	11772.895733993522
212	11384.745758540019
213	11372.111099498325
214	11348.88301882609
215	11738.384401827485
216	11877.085324183048
217	11636.568283444954
218	11343.444464126023
219	11640.180585433982
220	12003.613852923096
221	11935.649400716851
222	11175.096098735516
223	10644.023100351695
224	10829.968207862237
225	10232.191255714233
226	10618.816079508228
227	10274.253797624593
228	10413.742399592618
229	10486.1163837345
230	10571.395953052632
231	11158.795147190274
