# -1.083e+01 3.736e+02 -1.172e+02 -2.015e+02 -2.627e+02 4.462e+02 4.308e+02 -1.317e+02 -4.591e+02 3.924e+02 4.206e+02 -2.801e+02 -4.953e+02 -2.768e+02 -3.057e+02 -3.261e+02 -4.863e+02 3.481e+02 -2.862e+02 4.613e+02 -3.365e+02 -1.411e+02 -3.556e+00 -4.160e+02 -4.124e+02 -2.249e+02 -4.100e+02 -3.288e+02 -1.009e+02 3.723e+02
0	13672.35611323484
2	12567.87457214481
3	12395.381842105142
4	12438.229593918453
5	12461.370527995003
6	12335.412407626829
7	11995.062320790086
8	11588.305708736534
9	11710.332211438727
10	11782.417040584036
11	11461.01208688089
12	11042.05109105862
13	10802.210999142655
14	10672.688885452553
15	10450.915915265505
16	10603.97420483377
17	10475.344334456815
18	10875.127865603605
19	10457.179336082223
20	10189.615454245082
21	10359.652226132292
22	10635.018371264734
23	10460.114270839698
24	10785.617226483055
25	11048.123262119167
26	10985.646574882921
27	10892.992275960885
28	10921.831937324856
29	10922.936688784055
30	11152.156326962686
31	11140.643383542307
32	11077.862913716028
33	11078.975261964648
34	11376.279637420976
35	11376.864462399906
36	11639.911998694879
37	11941.038990111729
38	12640.803750459681
39	12316.959016833325
40	12297.371112938485
41	12442.60494400232
42	13250.70221514522
43	13681.432406860562
44	13612.13598421787
45	13804.837204863317
46	13887.91031656324
47	13603.74565218735
48	13491.47377941814
49	13797.115070871412
50	13922.289202046162
51	13812.819102674035
52	13415.287102662704
53	13368.753826361819
54	13214.109031906954
55	12927.819311762214
56	12943.10791491947
57	13028.115636133069
58	13034.774175804316
59	13095.678061451876
60	12972.317868858423
61	12578.357200618097
62	12446.361480359074
63	12894.338933081746
64	12554.298212673515
65	12344.808278726212
66	12562.590344326723
67	12664.997796297996
68	12517.97914870323
69	12884.272441694086
70	12567.556326253809
71	12875.048968852445
72	12217.225535798827
73	12084.298273910916
74	12393.530506853933
75	12410.266346682018
76	12293.07919118399
77	12705.661271484698
78	12732.375737982627
79	13174.468283411486
80	13294.324225578912
81	13302.801423849978
82	13080.522748676785
83	13535.316348626082
84	13470.093103300345
85	13453.991527417278
86	13323.257661558493
87	13588.255793851511
88	13562.861315453538
89	13112.768767770553
90	13116.86768611889
91	13484.232562208083
92	14040.20807155518
93	13942.226553339498
94	14103.704275472563
95	14279.690206153444
96	14183.17538815613
97	14150.385741925085
98	14295.434110219208
99	13962.587467575446
100	14271.686555673768
101	13876.297042998205
102	14133.208102134744
103	13952.756589563205
104	13672.152412417843
105	13690.721530271261
106	13665.435460897426
107	13867.096279708876
108	13503.078929133679
109	13293.317551999771
110	13701.978730149081
111	13456.27190065477
112	13777.606592913022
113	13635.68352240822
114	13523.624562847323
115	13607.243410855026
116	13543.628865933608
117	13320.111162521753
118	13039.603501335965
119	13127.507227871014
120	12763.741673275636
121	12915.611251221937
122	12334.066473705394
123	12201.667532282676
124	12038.496882564652
125	12162.30797727164
126	11856.523831565066
127	12089.837541134802
128	11900.732808847108
129	12169.394938039448
130	12112.134442160837
131	12310.040504790844
132	12336.11904519243
133	12522.203207121638
134	12603.187676698082
135	12521.851959107227
136	12711.098913048998
137	12926.52749919178
138	13394.418509016274
139	13241.395605396734
140	12849.120369104292
141	13115.882732817467
142	12725.430802549516
143	12756.734323627694
144	13031.901411439298
145	12962.836533847803
146	13069.067788132246
147	12736.113810809064
148	12912.781639377763
149	13350.006474998308
150	14019.74304675752
151	13704.169747862687
152	14221.588104777404
153	13925.585793257367
154	13990.423034747257
155	13889.000794902464
156	13703.988466076575
157	13430.694613055504
158	13735.763921306905
159	13480.6702452852
160	13778.88003299304
161	13757.429973535583
162	13788.535896367457
163	13797.294642115574
164	14179.819905851942
165	14255.78869734528
166	13746.797848957081
167	13294.455504137084
168	12723.548233913505
169	12772.336270856842
170	12774.93073300298
171	12593.334222708158
172	12987.28290950262
173	12849.977573283833
174	12582.709997528653
175	12633.519460114825
176	12588.668050482265
177	12474.68923881566
178	12986.92812516668
179	12747.834796527744
180	12204.533645480917
181	12427.534937938539
182	12104.926768735253
183	12209.660233349248
184	12031.62650342754
185	12029.350135433247
186	12560.52778567056
187	12965.075920592048
188	12512.670512068791
189	13065.931829700046
190	12826.30755634813
191	13031.209947118052
192	12961.745020740369
193	13049.297448832995
194	12778.830332441705
195	12788.627927422214
196	13025.4628987653
197	12849.506322141764
198	12938.848499878479
199	12984.950346304598
200	13182.971365159967
201	13397.352150741137
202	13333.95446705243
203	13663.440345132343
204	13389.814017105615
205	13317.627734299565
206	13618.347905723062
207	14137.332448629713
208	13740.01117773016
209	14243.340109451674
210	14321.63028014941
211	14360.780857463607
212	14450.593834488942
213	14586.952547881207
214	15091.462538434953
215	14794.100091512455
216	14079.12174592555
217	13502.883429885616
218	13621.79134240464
219	12933.538674572457
220	13008.201659496484
221	12905.843533647801
222	13028.860921919693
223	12726.037904426303
224	12587.79828940786
225	12465.590867102885
226	12572.382193951897
227	12364.821334697868
228	12322.29567103254
229	12248.40426715771
230	11789.489150599511
231	11267.579213117495
