# -1.335e+02 -1.657e+02 -2.646e+02 -8.953e+01 4.235e+02 -7.872e+01 -1.639e+02 -8.722e+01 8.954e+01 -1.578e+02 2.242e+02 5.398e+01 -3.013e+02 4.128e+02 2.370e+02 1.050e+02 -3.154e+02 2.879e+02 -9.825e+01 1.668e+02 -1.862e+02 -3.901e+02 1.825e+02 1.846e+02 9.155e+01 2.338e+01 4.575e+01 -2.430e+02 1.899e+02 3.859e+02
0	11445.461479758653
2	12410.186316403258
3	12471.864834079843
4	12349.632481615377
5	12665.229883414231
6	12796.573230030084
7	12503.686462772439
8	12509.792137995646
9	12252.862167142375
10	12037.112337032668
11	12084.904514552318
12	12169.489201697985
13	12232.815817366698
14	12312.188453885527
15	12338.578687339972
16	12747.330602702428
17	12643.90512780374
18	12739.203598099066
19	12322.13931884987
20	12538.410821166935
21	12944.244792386611
22	12872.802302343156
23	12958.950908682926
24	12671.731896917372
25	12676.7202950721
26	13039.135172957074
27	12924.361205625226
28	13341.98062938159
29	13270.42406846347
30	13278.00201230159
31	13148.79204218886
32	13509.870761293263
33	13446.71644147671
34	13163.899929970166
35	12825.22953966107
36	12670.066346730144
37	12943.22073716241
38	13196.979672897402
39	13399.979399371938
40	13578.58362476595
41	13947.884819477784
42	14246.88389867959
43	13885.574247028504
44	13892.068405327478
45	14245.729368467662
46	13811.359647541884
47	13751.530527460116
48	13891.01268295515
49	14311.323223141022
50	14285.127518826857
51	14179.626672366092
52	14337.762593354319
53	13933.222853468398
54	14578.002959448846
55	14774.534703074676
56	14425.74842249717
57	14583.937437022667
58	14057.390655937517
59	13950.635600969474
60	13756.011416979649
61	13768.04119675819
62	13579.335539436379
63	13701.090701809782
64	14051.496091628122
65	14477.213943314919
66	14523.985185785366
67	14528.117277316229
68	14411.045202475245
69	14368.106301713353
70	14465.679000187283
71	14061.030020785527
72	14080.804628078204
73	14677.746031266859
74	14649.151039152466
75	13968.613076223453
76	13990.476964455627
77	14355.612076084233
78	13768.283954087558
79	13768.108996203991
80	13559.657556418526
81	13039.559644764824
82	12996.771727128731
83	12936.600732004448
84	12756.93348146464
85	12805.81714169041
86	12445.499160630341
87	12363.38341707054
88	12476.11726692218
89	12849.60190708099
90	13045.97490152544
91	12988.462763089481
92	12998.193601032033
93	12933.663904821226
94	12585.997263000734
95	12249.403123144495
96	12103.588093904835
97	11714.468502572307
98	11746.13660241879
99	12110.391491739409
100	11974.816586262823
101	11916.25234880761
102	11631.40150363516
103	11285.247535767088
104	10927.611340624198
105	10817.481087855846
106	10748.392925749238
107	10623.370771025044
108	11365.002692964737
109	11261.495530800117
110	11642.539882891382
111	11487.684777214294
112	11630.226045912248
113	12017.205315972411
114	12098.17902323117
115	11903.570831488865
116	12187.156112612978
117	12191.401552402867
118	12365.434739627137
119	12447.90090435664
120	12254.312482341802
121	12847.561104122224
122	13115.030257685381
123	13181.86420810029
124	13383.190239180096
125	13263.976338552004
126	13227.65544654571
127	13760.838720050426
128	13604.947920945098
129	13255.609872066178
130	13074.971754781134
131	13156.011252076722
132	13137.588539418559
133	13135.018066338136
134	13018.727245735181
135	13497.823341418658
136	13600.478138365474
137	13918.410432684717
138	13563.990077481662
139	13603.268460363586
140	13300.589150550823
141	13465.650546063813
142	13216.548167311765
143	12849.172974031333
144	12774.774543851308
145	12841.779591257482
146	12839.106791180611
147	12916.497955304794
148	12435.104833785037
149	12558.555512209241
150	12931.722273031466
151	12412.192637978575
152	12144.433336144219
153	12059.014616366901
154	12615.4706279514
155	12948.78397601806
156	13217.25853852475
157	12755.526319681869
158	12776.075332075276
159	13150.612704124402
160	13820.066657439615
161	13796.345763326484
162	13759.233033467253
163	13926.990707615247
164	14643.608240487609
165	14183.756106493163
166	14276.736042363635
167	13619.024216821079
168	13599.916721774023
169	13666.016575415159
170	13246.03538421042
171	13318.773912370078
172	13580.837428896522
173	14065.261923936905
174	13601.260655758606
175	13890.26709995589
176	13932.13852218548
177	14218.314863832913
178	14542.356195571767
179	14341.822923137994
180	14155.942719877985
181	14253.051029372386
182	14432.00597948556
183	14407.609807615556
184	14424.989032818745
185	14182.404893819668
186	13773.70551189084
187	13739.414851320882
188	13399.37527052584
189	12867.032293305967
190	12488.547913860753
191	12149.283209747522
192	12047.047414428736
193	12237.785980801098
194	12154.628183629526
195	12566.619422610942
196	12323.957860031585
197	12600.980204890742
198	12603.61285138315
199	12401.499288567322
200	12807.28280178212
201	13107.700155949864
202	12948.43623273321
203	12448.469496874583
204	12552.586469027076
205	12330.924584865132
206	12243.847062054792
207	11863.773685263015
208	11964.180350115104
209	11958.905061124506
210	12101.809009516948
211	12049.124377940325
212	11939.680913840108
213	12341.778983298811
214	11809.020623781007
215	11904.222006420665
216	12237.451118164847
217	12583.559232379546
218	12595.031608804664
219	12634.204031395735
220	12511.849761991707
221	13188.365599871504
222	13401.046769322062
223	13273.781292140658
224	13178.5714995641
225	13443.11817790139
226	13600.049875512705
227	13402.866629236954
228	13497.675706954118
229	13896.677131778102
230	13845.883562964336
231	13675.983162541128
