# 5.263e+00 1.350e+00 -4.719e+00 -1.765e+00 -2.649e+00 2.959e+00 -7.780e-01 5.012e+00 1.266e-01 7.313e-01 -7.663e-03 -2.428e+00 -4.463e+00 -3.135e-01 -2.886e+00 3.758e+00 4.470e+00 -3.395e+00 -5.569e-01 2.539e+00 2.181e+00 -3.555e+00 -2.282e+00 -3.947e+00 5.484e+00 1.308e+00 4.869e+00 3.281e+00 6.046e+00 3.077e+00 4.070e+00 2.193e+00 4.488e+00 4.824e+00 -4.402e-01 -6.762e-01 4.331e+00 4.557e+00 -2.858e+00 6.113e+00 4.062e+00 1.639e+00 -1.297e+00 -2.543e+00 4.347e+00 3.830e+00 2.016e-01 -1.745e+00 5.368e+00 2.636e+00
0	584.2987834597668
1	584.2987834597668
2	584.2987834597668
3	584.2987834597668
4	584.2987834597668
5	584.2987834597668
6	584.2987834597668
7	584.2987834597668
8	584.2987834597668
9	584.2987834597668
10	584.2987834597668
11	584.2987834597668
12	584.2987834597668
13	584.2987834597668
14	584.2987834597668
15	584.2987834597668
16	584.2987834597668
17	584.2987834597668
18	584.2987834597668
19	584.2987834597668
20	584.2987834597668
21	584.2987834597668
22	584.2987834597668
23	584.2987834597668
24	584.2987834597668
25	584.2987834597668
26	584.2987834597668
27	584.2987834597668
28	584.2987834597668
29	584.2987834597668
30	584.2987834597668
31	584.2987834597668
32	584.2987834597668
33	584.2987834597668
34	584.2987834597668
35	584.2987834597668
36	584.2987834597668
37	584.2987834597668
38	584.2987834597668
39	584.2987834597668
40	584.2987834597668
41	584.2987834597668
42	584.2987834597668
43	584.2987834597668
44	584.2987834597668
45	584.2987834597668
46	584.2987834597668
47	584.2987834597668
48	584.2987834597668
49	584.2987834597668
50	584.2987834597668
51	584.2987834597668
52	584.2987834597668
53	584.2987834597668
54	584.2987834597668
55	584.2987834597668
56	584.2987834597668
57	584.2987834597668
58	584.2987834597668
59	584.2987834597668
60	584.2987834597668
61	584.2987834597668
62	584.2987834597668
63	584.2987834597668
64	584.2987834597668
65	584.2987834597668
66	584.2987834597668
67	584.2987834597668
68	584.2987834597668
69	584.2987834597668
70	584.2987834597668
71	584.2987834597668
72	584.2987834597668
73	584.2987834597668
74	584.2987834597668
75	584.2987834597668
76	584.2987834597668
77	584.2987834597668
78	584.2987834597668
79	584.2987834597668
80	584.2987834597668
81	584.2987834597668
82	584.2987834597668
83	584.2987834597668
84	584.2987834597668
85	584.2987834597668
86	584.2987834597668
87	584.2987834597668
88	584.2987834597668
89	584.2987834597668
