# 4.385e+00 -1.739e+00 4.854e+00 4.319e+00 -3.919e+00 2.168e+00 4.150e+00 4.090e+00 -2.246e+00 -2.276e+00 2.492e+00 8.915e-01 -2.327e+00 3.511e+00 -2.272e+00 1.502e+00 1.994e-01 -4.610e+00 -6.910e-01 3.147e+00 5.322e+00 -5.074e+00 -7.567e-01 2.333e+00 -3.793e+00 5.950e+00 4.166e+00 1.977e+00 -1.583e+00 5.244e+00 1.546e+00 4.852e+00 6.017e+00 5.806e+00 8.394e-01 5.462e+00 5.711e+00 1.155e-01 -2.030e+00 -1.306e+00 -2.219e+00 -3.063e+00 5.268e+00 6.078e-01 3.579e+00 5.881e+00 1.074e-01 2.173e+00 1.510e+00 3.185e+00
0	625.5203153005037
1	625.5203153005037
2	625.5203153005037
3	625.5203153005037
4	625.5203153005037
5	625.5203153005037
6	625.5203153005037
7	625.5203153005037
8	625.5203153005037
9	625.5203153005037
10	625.5203153005037
11	625.5203153005037
12	625.5203153005037
13	625.5203153005037
14	625.5203153005037
15	625.5203153005037
16	625.5203153005037
17	625.5203153005037
18	625.5203153005037
19	625.5203153005037
20	625.5203153005037
21	625.5203153005037
22	625.5203153005037
23	625.5203153005037
24	625.5203153005037
25	625.5203153005037
26	625.5203153005037
27	625.5203153005037
28	625.5203153005037
29	625.5203153005037
30	625.5203153005037
31	625.5203153005037
32	625.5203153005037
33	625.5203153005037
34	625.5203153005037
35	625.5203153005037
36	625.5203153005037
37	625.5203153005037
38	625.5203153005037
39	625.5203153005037
40	625.5203153005037
41	625.5203153005037
42	625.5203153005037
43	625.5203153005037
44	625.5203153005037
45	625.5203153005037
46	625.5203153005037
47	625.5203153005037
48	625.5203153005037
49	625.5203153005037
50	625.5203153005037
51	625.5203153005037
52	625.5203153005037
53	625.5203153005037
54	625.5203153005037
55	625.5203153005037
56	625.5203153005037
57	625.5203153005037
58	625.5203153005037
59	625.5203153005037
60	625.5203153005037
61	625.5203153005037
62	625.5203153005037
63	625.5203153005037
64	625.5203153005037
65	625.5203153005037
66	625.5203153005037
67	625.5203153005037
68	625.5203153005037
69	625.5203153005037
70	625.5203153005037
71	625.5203153005037
72	625.5203153005037
73	625.5203153005037
74	625.5203153005037
75	625.5203153005037
76	625.5203153005037
77	625.5203153005037
78	625.5203153005037
79	625.5203153005037
80	625.5203153005037
81	625.5203153005037
82	625.5203153005037
83	625.5203153005037
84	625.5203153005037
85	625.5203153005037
86	625.5203153005037
87	625.5203153005037
88	625.5203153005037
89	625.5203153005037
90	625.5203153005037
91	625.5203153005037
92	625.5203153005037
93	625.5203153005037
94	625.5203153005037
95	625.5203153005037
96	625.5203153005037
97	625.5203153005037
98	625.5203153005037
99	625.5203153005037
100	625.5203153005037
101	625.5203153005037
102	625.5203153005037
103	625.5203153005037
104	625.5203153005037
105	625.5203153005037
106	625.5203153005037
107	625.5203153005037
108	625.5203153005037
109	625.5203153005037
110	625.5203153005037
111	625.5203153005037
112	625.5203153005037
113	625.5203153005037
114	625.5203153005037
115	625.5203153005037
116	625.5203153005037
117	625.5203153005037
118	625.5203153005037
119	625.5203153005037
120	625.5203153005037
121	625.5203153005037
122	625.5203153005037
123	625.5203153005037
124	625.5203153005037
125	625.5203153005037
126	625.5203153005037
127	625.5203153005037
128	625.5203153005037
129	625.5203153005037
130	625.5203153005037
131	625.5203153005037
132	625.5203153005037
133	625.5203153005037
134	625.5203153005037
135	625.5203153005037
136	625.5203153005037
137	625.5203153005037
138	625.5203153005037
139	625.5203153005037
140	625.5203153005037
141	625.5203153005037
142	625.5203153005037
143	625.5203153005037
144	625.5203153005037
145	625.5203153005037
146	625.5203153005037
147	625.5203153005037
148	625.5203153005037
149	625.5203153005037
150	625.5203153005037
151	625.5203153005037
152	625.5203153005037
153	625.5203153005037
154	625.5203153005037
155	625.5203153005037
156	625.5203153005037
157	625.5203153005037
158	625.5203153005037
159	625.5203153005037
160	625.5203153005037
161	625.5203153005037
162	625.5203153005037
163	625.5203153005037
164	625.5203153005037
165	625.5203153005037
166	625.5203153005037
167	625.5203153005037
168	625.5203153005037
169	625.5203153005037
170	625.5203153005037
171	625.5203153005037
172	625.5203153005037
173	625.5203153005037
174	625.5203153005037
175	625.5203153005037
176	625.5203153005037
177	625.5203153005037
178	625.5203153005037
179	625.5203153005037
180	625.5203153005037
181	625.5203153005037
182	625.5203153005037
183	625.5203153005037
184	625.5203153005037
185	625.5203153005037
186	625.5203153005037
187	625.5203153005037
188	625.5203153005037
189	625.5203153005037
190	625.5203153005037
191	625.5203153005037
192	625.5203153005037
193	625.5203153005037
194	625.5203153005037
195	625.5203153005037
196	625.5203153005037
197	625.5203153005037
198	625.5203153005037
199	625.5203153005037
200	625.5203153005037
201	625.5203153005037
202	625.5203153005037
203	625.5203153005037
204	625.5203153005037
205	625.5203153005037
206	625.5203153005037
207	625.5203153005037
208	625.5203153005037
209	625.5203153005037
210	625.5203153005037
211	625.5203153005037
212	625.5203153005037
213	625.5203153005037
214	625.5203153005037
215	625.5203153005037
216	625.5203153005037
217	625.5203153005037
218	625.5203153005037
219	625.5203153005037
220	625.5203153005037
221	625.5203153005037
222	625.5203153005037
223	625.5203153005037
224	625.5203153005037
225	625.5203153005037
226	625.5203153005037
227	625.5203153005037
228	625.5203153005037
229	625.5203153005037
230	625.5203153005037
231	625.5203153005037
232	625.5203153005037
233	625.5203153005037
234	625.5203153005037
235	625.5203153005037
236	625.5203153005037
237	625.5203153005037
238	625.5203153005037
239	625.5203153005037
240	625.5203153005037
241	625.5203153005037
242	625.5203153005037
243	625.5203153005037
244	625.5203153005037
245	625.5203153005037
246	625.5203153005037
247	625.5203153005037
248	625.5203153005037
249	625.5203153005037
250	625.5203153005037
251	625.5203153005037
252	625.5203153005037
253	625.5203153005037
254	625.5203153005037
255	625.5203153005037
256	625.5203153005037
257	625.5203153005037
258	625.5203153005037
259	625.5203153005037
260	625.5203153005037
261	625.5203153005037
262	625.5203153005037
263	625.5203153005037
264	625.5203153005037
265	625.5203153005037
266	625.5203153005037
267	625.5203153005037
268	625.5203153005037
269	625.5203153005037
270	625.5203153005037
271	625.5203153005037
272	625.5203153005037
273	625.5203153005037
274	625.5203153005037
275	625.5203153005037
276	625.5203153005037
277	625.5203153005037
278	625.5203153005037
279	625.5203153005037
280	625.5203153005037
281	625.5203153005037
282	625.5203153005037
283	625.5203153005037
284	625.5203153005037
285	625.5203153005037
286	625.5203153005037
287	625.5203153005037
288	625.5203153005037
289	625.5203153005037
290	625.5203153005037
291	625.5203153005037
292	625.5203153005037
293	625.5203153005037
294	625.5203153005037
295	625.5203153005037
296	625.5203153005037
297	625.5203153005037
298	625.5203153005037
299	625.5203153005037
300	625.5203153005037
301	625.5203153005037
302	625.5203153005037
303	625.5203153005037
304	625.5203153005037
305	625.5203153005037
306	625.5203153005037
307	625.5203153005037
308	625.5203153005037
309	625.5203153005037
310	625.5203153005037
311	625.5203153005037
312	625.5203153005037
313	625.5203153005037
314	625.5203153005037
315	625.5203153005037
316	625.5203153005037
317	625.5203153005037
318	625.5203153005037
319	625.5203153005037
320	625.5203153005037
321	625.5203153005037
322	625.5203153005037
323	625.5203153005037
324	625.5203153005037
325	625.5203153005037
326	625.5203153005037
327	625.5203153005037
328	625.5203153005037
329	625.5203153005037
330	625.5203153005037
331	625.5203153005037
332	625.5203153005037
333	625.5203153005037
334	625.5203153005037
335	625.5203153005037
336	625.5203153005037
337	625.5203153005037
338	625.5203153005037
339	625.5203153005037
340	625.5203153005037
341	625.5203153005037
342	625.5203153005037
343	625.5203153005037
344	625.5203153005037
345	625.5203153005037
346	625.5203153005037
347	625.5203153005037
348	625.5203153005037
349	625.5203153005037
350	625.5203153005037
351	625.5203153005037
352	625.5203153005037
353	625.5203153005037
354	625.5203153005037
355	625.5203153005037
356	625.5203153005037
357	625.5203153005037
358	625.5203153005037
359	625.5203153005037
360	625.5203153005037
361	625.5203153005037
362	625.5203153005037
363	625.5203153005037
364	625.5203153005037
365	625.5203153005037
366	625.5203153005037
367	625.5203153005037
368	625.5203153005037
369	625.5203153005037
370	625.5203153005037
371	625.5203153005037
372	625.5203153005037
373	625.5203153005037
374	625.5203153005037
375	625.5203153005037
376	625.5203153005037
377	625.5203153005037
378	625.5203153005037
379	625.5203153005037
380	625.5203153005037
381	625.5203153005037
382	625.5203153005037
383	625.5203153005037
384	625.5203153005037
385	625.5203153005037
386	625.5203153005037
387	625.5203153005037
388	625.5203153005037
389	625.5203153005037
390	625.5203153005037
391	625.5203153005037
392	625.5203153005037
393	625.5203153005037
394	625.5203153005037
395	625.5203153005037
396	625.5203153005037
397	625.5203153005037
398	625.5203153005037
399	625.5203153005037
400	625.5203153005037
401	625.5203153005037
402	625.5203153005037
403	625.5203153005037
404	625.5203153005037
405	625.5203153005037
406	625.5203153005037
407	625.5203153005037
408	625.5203153005037
409	625.5203153005037
410	625.5203153005037
411	625.5203153005037
412	625.5203153005037
413	625.5203153005037
414	625.5203153005037
415	625.5203153005037
416	625.5203153005037
417	625.5203153005037
418	625.5203153005037
419	625.5203153005037
420	625.5203153005037
421	625.5203153005037
422	625.5203153005037
423	625.5203153005037
424	625.5203153005037
425	625.5203153005037
426	625.5203153005037
427	625.5203153005037
428	625.5203153005037
429	625.5203153005037
430	625.5203153005037
431	625.5203153005037
432	625.5203153005037
433	625.5203153005037
434	625.5203153005037
435	625.5203153005037
436	625.5203153005037
437	625.5203153005037
438	625.5203153005037
439	625.5203153005037
440	625.5203153005037
441	625.5203153005037
442	625.5203153005037
443	625.5203153005037
444	625.5203153005037
445	625.5203153005037
446	625.5203153005037
447	625.5203153005037
448	625.5203153005037
449	625.5203153005037
450	625.5203153005037
451	625.5203153005037
452	625.5203153005037
453	625.5203153005037
454	625.5203153005037
455	625.5203153005037
456	625.5203153005037
457	625.5203153005037
458	625.5203153005037
459	625.5203153005037
460	625.5203153005037
461	625.5203153005037
462	625.5203153005037
463	625.5203153005037
464	625.5203153005037
465	625.5203153005037
466	625.5203153005037
467	625.5203153005037
468	625.5203153005037
469	625.5203153005037
470	625.5203153005037
471	625.5203153005037
472	625.5203153005037
473	625.5203153005037
474	625.5203153005037
475	625.5203153005037
476	625.5203153005037
477	625.5203153005037
478	625.5203153005037
479	625.5203153005037
480	625.5203153005037
481	625.5203153005037
482	625.5203153005037
483	625.5203153005037
484	625.5203153005037
485	625.5203153005037
486	625.5203153005037
487	625.5203153005037
488	625.5203153005037
489	625.5203153005037
490	625.5203153005037
491	625.5203153005037
492	625.5203153005037
493	625.5203153005037
494	625.5203153005037
495	625.5203153005037
496	625.5203153005037
497	625.5203153005037
498	625.5203153005037
499	625.5203153005037
500	625.5203153005037
