# -3.233e-01 1.827e+00 6.109e+00 -1.088e+00 -1.299e+00 -1.662e+00 1.892e+00 4.172e+00 -5.063e+00 -1.252e+00 -2.766e+00 -4.321e+00 4.082e+00 1.557e+00 2.338e+00 2.447e+00 1.593e+00 -2.475e+00 3.770e+00 5.467e+00 -1.805e+00 -3.303e+00 -3.362e+00 9.137e-01 3.043e+00 -1.365e+00 3.937e+00 -3.021e+00 5.941e+00 3.681e+00 -2.940e-01 -2.546e+00 2.686e+00 3.153e+00 5.617e+00 9.794e-01 4.504e+00 7.082e-01 1.842e+00 -2.822e+00 3.589e+00 9.376e-02 -2.026e+00 4.520e+00 7.411e-01 -4.523e+00 -4.243e+00 -1.189e+00 -3.974e-01 5.038e+00
0	506.9003691565246
1	506.9003691565246
2	506.9003691565246
3	506.9003691565246
4	506.9003691565246
5	506.9003691565246
6	506.9003691565246
7	506.9003691565246
8	506.9003691565246
9	506.9003691565246
10	506.9003691565246
11	506.9003691565246
12	506.9003691565246
13	506.9003691565246
14	506.9003691565246
15	506.9003691565246
16	506.9003691565246
17	506.9003691565246
18	506.9003691565246
19	506.9003691565246
20	506.9003691565246
21	506.9003691565246
22	506.9003691565246
23	506.9003691565246
24	506.9003691565246
25	506.9003691565246
26	506.9003691565246
27	506.9003691565246
28	506.9003691565246
29	506.9003691565246
30	506.9003691565246
31	506.9003691565246
32	506.9003691565246
33	506.9003691565246
34	506.9003691565246
35	506.9003691565246
36	506.9003691565246
37	506.9003691565246
38	506.9003691565246
39	506.9003691565246
40	506.9003691565246
41	506.9003691565246
42	506.9003691565246
43	506.9003691565246
44	506.9003691565246
45	506.9003691565246
46	506.9003691565246
47	506.9003691565246
48	506.9003691565246
49	506.9003691565246
50	506.9003691565246
51	506.9003691565246
52	506.9003691565246
53	506.9003691565246
54	506.9003691565246
55	506.9003691565246
56	506.9003691565246
57	506.9003691565246
58	506.9003691565246
59	506.9003691565246
60	506.9003691565246
61	506.9003691565246
62	506.9003691565246
63	506.9003691565246
64	506.9003691565246
65	506.9003691565246
66	506.9003691565246
67	506.9003691565246
68	506.9003691565246
69	506.9003691565246
70	506.9003691565246
71	506.9003691565246
72	506.9003691565246
73	506.9003691565246
74	506.9003691565246
75	506.9003691565246
76	506.9003691565246
77	506.9003691565246
78	506.9003691565246
79	506.9003691565246
80	506.9003691565246
81	506.9003691565246
82	506.9003691565246
83	506.9003691565246
84	506.9003691565246
85	506.9003691565246
86	506.9003691565246
87	506.9003691565246
88	506.9003691565246
89	506.9003691565246
90	506.9003691565246
91	506.9003691565246
92	506.9003691565246
93	506.9003691565246
94	506.9003691565246
95	506.9003691565246
96	506.9003691565246
97	506.9003691565246
98	506.9003691565246
99	506.9003691565246
100	506.9003691565246
101	506.9003691565246
102	506.9003691565246
103	506.9003691565246
104	506.9003691565246
105	506.9003691565246
106	506.9003691565246
107	506.9003691565246
108	506.9003691565246
109	506.9003691565246
110	506.9003691565246
111	506.9003691565246
112	506.9003691565246
113	506.9003691565246
114	506.9003691565246
115	506.9003691565246
116	506.9003691565246
117	506.9003691565246
118	506.9003691565246
119	506.9003691565246
120	506.9003691565246
121	506.9003691565246
122	506.9003691565246
123	506.9003691565246
124	506.9003691565246
125	506.9003691565246
126	506.9003691565246
127	506.9003691565246
128	506.9003691565246
129	506.9003691565246
130	506.9003691565246
131	506.9003691565246
132	506.9003691565246
133	506.9003691565246
134	506.9003691565246
135	506.9003691565246
136	506.9003691565246
137	506.9003691565246
138	506.9003691565246
139	506.9003691565246
140	506.9003691565246
141	506.9003691565246
142	506.9003691565246
143	506.9003691565246
144	506.9003691565246
145	506.9003691565246
146	506.9003691565246
147	506.9003691565246
148	506.9003691565246
149	506.9003691565246
150	506.9003691565246
151	506.9003691565246
152	506.9003691565246
153	506.9003691565246
154	506.9003691565246
155	506.9003691565246
156	506.9003691565246
157	506.9003691565246
158	506.9003691565246
159	506.9003691565246
160	506.9003691565246
161	506.9003691565246
