# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
17	3.7426328663597146
81	3.5155810918932504
123	3.5145072779504836
128	3.4618356761054025
153	3.396724013969977
161	3.3770537698343506
162	3.2519461658677833
182	3.2206309267642292
190	3.161987366553966
203	2.9467820346157927
263	2.938540494564675
269	2.8694241625096115
289	2.8181193626062386
307	2.7911332236535
314	2.717073378299613
321	2.6687053009153203
329	2.578747615980804
331	2.5767664587217944
338	2.5392103939164463
349	2.5247798279301827
355	2.475776933457941
362	2.419760908689069
365	2.2074009068291423
369	2.181019292136269
376	2.068540466698337
380	2.0032675477656228
396	1.645285499489982
446	1.4899732809065664
480	1.385792336076021
499	1.3653852308720977
517	1.287242782150844
538	1.1928623990639733
553	1.1877690274732196
568	1.1403959242436814
572	1.0145640494418835
579	0.99311600414028
622	0.983413753428016
627	0.944494091376216
646	0.9235388067601097
649	0.9057478693403052
661	0.8782243555487732
668	0.8140829767907197
695	0.786580913374753
700	0.7826522490689769
701	0.7730784908812014
709	0.7643453215492371
717	0.7538644213861656
720	0.6991413012007817
726	0.6598236759639594
730	0.6447869939757216
737	0.5629054433638119
765	0.5588211897372407
772	0.5370919127171578
780	0.4712689876565427
793	0.45824467894239185
810	0.4150683868674452
822	0.3775019556437131
828	0.35067860955735713
860	0.34036205765038685
888	0.2629143229506871
903	0.23732902538762862
914	0.20625272867270272
943	0.20100694582991885
948	0.1919739256022977
953	0.13615195167820895
962	0.12073392601894853
1001	0.09547903585335019
1006	0.08623787398954263
1054	0.08224778758422333
1057	0.07243555154815903
1063	0.07043921319040534
1067	0.05692671437553763
1073	0.05371261270062103
1101	0.05033077468604115
1110	0.0449317434567852
1111	0.04005897297222205
1117	0.03848226161753782
1141	0.028494557448554957
1149	0.028114929552530338
1159	0.024514954288871835
1182	0.024160382201631348
1186	0.023028120364952047
1196	0.02113034149951694
1199	0.020558681785931558
1201	0.019291707247839136
1203	0.018602895620031413
1208	0.016240446868297072
1213	0.016106642130788898
1215	0.01589907131395042
1223	0.010600064955223781
1268	0.008013217820531951
1274	0.006681203549381623
1279	0.004997665841067973
1300	0.0048287111251898865
1307	0.004347077559696856
1308	0.004088319432561129
1316	0.003426826670618871
1329	0.003024610578920453
1331	0.0028351950373025174
1334	0.002810891761148717
1337	0.002613143525736832
1341	8.703447559911721E-4
1355	8.330976494770434E-4
1402	3.3470822513432E-4
1425	3.0286905283204244E-4
1457	1.4002022429888028E-4
1500	1.0834991077564467E-4
1524	9.130984071685022E-5
1530	2.2776850445985132E-5
1552	2.17530274808603E-5
1564	1.766861819807619E-5
1565	1.548199981524841E-5
1567	1.4404153764113255E-5
1582	3.0067669546797354E-6
1590	2.684767779958386E-6
1639	1.424119915671354E-6
1651	1.0410856314508491E-6
1671	6.547330730352504E-7
1687	2.3745759707449324E-7
1709	1.1611370392014817E-7
1787	7.513373968438208E-8
1809	5.631712461584781E-8
1861	5.499374790693152E-8
1867	3.3095070022707863E-8
1873	1.4371581636219165E-8
1880	1.3271663955367195E-8
1884	6.827466161973806E-9
1898	6.421223451319665E-9
1903	5.446859012133335E-9
1918	4.1855645161985766E-9
1934	3.5468135094755722E-9
1954	3.4538618387213428E-9
1958	2.9380536761573023E-9
1961	2.2729413572934506E-9
1963	1.2767802191325398E-9
1969	1.2045165582617365E-9
1978	9.185469307482612E-10
1981	5.368314337722746E-10
2045	4.627670943930295E-10
2052	1.8444864748021936E-10
2080	9.408013949981251E-11
2082	8.924024535958707E-11
2090	3.8973268029774226E-11
2109	3.574783966243743E-11
2116	1.5524832887774978E-11
2129	4.072433239770039E-12
2149	4.05853732262089E-12
2162	1.9193955937031372E-12
2190	1.670898107673313E-12
2202	7.936960367059834E-13
2216	4.782873357108672E-13
2224	4.0835620711597396E-13
2275	6.701382037476756E-14
2314	2.3722701529091573E-14
2322	1.6999491446339305E-14
2364	1.1643828220885776E-14
2372	6.8188058386537134E-15
2391	4.071229782213844E-15
2399	4.05889088505846E-15
2409	4.037090383367062E-15
2428	3.310954669474233E-15
2434	3.2310977333023698E-15
2435	2.8614788944387834E-15
2437	2.5458390701154227E-15
2448	1.5331177362608038E-15
2459	1.3508092882140624E-15
2476	9.496087631077652E-16
2488	9.018401130459942E-17
2543	2.1474799302080674E-17
2589	1.9117257837594655E-17
2593	8.121957221529465E-18
2619	5.3913830359863626E-18
2637	3.415862896502933E-18
2642	1.4088806358751986E-18
2657	1.3476373011704375E-18
2658	5.207487893113374E-19
2717	4.0424089778000763E-19
2729	3.8853249289693407E-19
2732	2.666780398148763E-19
2733	1.64790111032135E-19
2739	1.0744136450813564E-19
2755	1.0431816773925443E-19
2771	8.915858328288431E-20
2783	7.841578563513733E-20
2788	7.651991036588052E-20
2790	7.49964111987408E-20
2797	3.8490983466281226E-20
2808	3.7146889271903956E-20
2812	2.0285159483031803E-20
2813	1.9898199135931972E-20
2824	1.29557514940281E-20
2829	3.298467397012586E-21
2852	2.5648528886766986E-21
2892	2.2302978500077075E-21
2902	1.84560539865591E-21
2905	1.188680171568931E-21
2907	8.618029459799974E-22
2913	7.917479558301001E-22
2918	7.608272884017543E-22
2923	4.637174220935099E-22
2941	4.1671898570810243E-22
2953	2.4465260794785494E-22
2958	2.0150623766439297E-22
2971	1.177730604340981E-22
2990	1.0378585124427269E-22
2993	2.1871876353395955E-23
3049	9.888874592291494E-24
3112	9.791024199326218E-24
3113	4.325385208876026E-24
3126	2.593689705907956E-24
3132	2.1968653316210403E-24
3142	1.5057355781090995E-24
3173	3.620568336554E-25
3207	3.0253890538209166E-25
3209	2.989533230266842E-25
3216	2.4522485726274454E-25
3222	1.92909438595282E-25
3237	1.486574602781492E-25
3240	1.2972013934312345E-25
3244	1.1799549692404986E-25
3250	8.542140869140465E-26
3251	7.578781466494237E-26
3252	6.091564188594023E-26
3257	4.50430702196014E-26
3275	4.2620034645408486E-26
3280	2.4255549987089637E-26
3283	2.1201240799445252E-26
3293	1.353200903459644E-26
3297	9.713897601423455E-27
3346	6.243427308420054E-27
3357	5.735955553281706E-27
3362	4.3278141855589115E-27
3372	2.999101250230558E-27
3379	2.503647297945186E-28
3410	2.446947920382426E-28
3443	1.0777812117582074E-28
3448	8.564071202305609E-29
3499	7.385710225131723E-29
3512	7.198355760141733E-30
4070	0.0
25000	0.0
