# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
45	3.370949614749682
128	2.740900336885073
171	2.678248421661756
198	2.6362119163772704
222	2.6270551419852803
223	2.5823682908876036
234	2.552005928071781
245	2.411224316337887
277	2.3975125817924763
281	2.367857337722542
290	2.271885156406267
310	2.2669906088601013
316	2.2491980444906563
321	2.1927399890418973
349	2.187487065617337
351	2.158954054417922
352	2.1190100356692545
354	2.104363850862148
365	1.9900268339416032
380	1.9766483924027642
385	1.9061612913750474
390	1.8322889966962135
417	1.7959565365518346
430	1.7722426829524605
431	1.7228862225004735
434	1.6984494602712668
444	1.637338054168077
453	1.6216876699112015
464	1.5963109372743682
467	1.5892641718319758
475	1.5755956007404763
481	1.5731076743620527
491	1.5649994516894266
500	1.5312712692841446
501	1.511501007411472
504	1.4846648477275368
529	1.4667348893369756
536	1.456950091439492
537	1.4244905949756377
547	1.4004942251890404
548	1.390225649333749
560	1.3087999278440692
565	1.3032008897002403
570	1.2889756679490167
571	1.2705721726170407
572	1.2092485820672567
579	1.16545520410682
609	1.1196584747661618
625	1.055244344294401
638	0.9832175552304555
671	0.9732912265321303
692	0.9552744950011351
701	0.9491356466556917
722	0.930237332293827
740	0.9284297780362276
742	0.9234510120325742
747	0.9153342571847035
754	0.9104038506633207
755	0.8967910437220266
756	0.8927690564739923
766	0.8769617729690686
785	0.8729167485642633
788	0.8615866593460475
793	0.8567712307470319
801	0.8446593839450885
812	0.8245217933358366
814	0.8229483524235272
818	0.8199503918099441
822	0.8062244090936186
824	0.8007055693844355
826	0.7966541624717554
829	0.7809611977011113
833	0.7776452269832038
842	0.7711475112558239
849	0.73032210350715
859	0.7187818755601685
871	0.7019794084021788
897	0.6820204281828394
899	0.668579919937578
911	0.6590146308095263
921	0.6446619282207859
924	0.5983664393494831
940	0.5767122796243525
947	0.5697637113431524
949	0.5655537169305995
958	0.5543365660675554
968	0.5444569609553853
974	0.5272214428410953
978	0.5258531678600277
979	0.5173867600174622
989	0.5060677568390729
998	0.5008100290579146
1024	0.4736548733579527
1028	0.4386686025245888
1067	0.43231738236111544
1075	0.4059116583542375
1078	0.39610187962718846
1084	0.3897660359589825
1090	0.3615120915883568
1091	0.3444943133299691
1107	0.30508188797575103
1132	0.2840315300410224
1145	0.2531727017190474
1172	0.22422689961753833
1179	0.21644721265514089
1181	0.20922486311680777
1186	0.1838466566048601
1196	0.18114842636168516
1201	0.1599212851918782
