# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
48	3.9474774613817063
82	3.1565361206645357
104	3.1306152166012735
150	3.074509626381926
171	2.9187213421707754
189	2.7960499606336855
235	2.7250739802347637
250	2.629865487595274
251	2.550519616020175
260	2.5233257890015954
268	2.3695285790013907
287	2.274456703494098
289	2.257049530096765
315	2.106558400083835
326	1.9424227066828474
330	1.9166199816089386
355	1.857649097142529
373	1.7901226647714528
385	1.7256834090180169
387	1.6323447682552623
418	1.6221138926374443
438	1.5267201288677303
440	1.4152020728901549
472	1.337534323228288
480	1.256861307909299
484	1.236556324285985
498	1.1377354950894703
505	1.1361159468023612
522	1.0997505853565444
527	1.0389634472326286
548	1.016245069762272
571	1.0036982193160986
577	0.9629871999980042
588	0.943593281997839
593	0.9363372863322103
596	0.9129543230668243
605	0.8991173979158005
612	0.8789325954451314
622	0.8086893624554891
630	0.7775757424990677
638	0.7234748913151597
647	0.6994630044044493
677	0.631448022887627
684	0.5919356795314341
713	0.5676917503960313
723	0.5306988792541447
731	0.48970831962062356
741	0.47878277183713547
744	0.47497829526304
767	0.46523012199118186
769	0.41047789880926255
782	0.3659776945828627
817	0.3638714964345024
833	0.35665661186419784
844	0.3402678015449865
858	0.33607980575868357
865	0.32099749285870355
866	0.31992924044444415
875	0.2996904710727477
905	0.28792190884789376
912	0.28053308732076876
913	0.2798354560092827
916	0.2753239560589039
921	0.27357359829634686
930	0.2703373297016194
933	0.26328220268072056
940	0.24949541548461937
943	0.24781503909397007
960	0.2426105524397021
964	0.24139486332530874
971	0.23081300736851273
978	0.2286491638790771
986	0.21926665779817603
997	0.2142686012526459
1005	0.21322868471847647
1014	0.21148899064555227
1017	0.20230127450272267
1026	0.19525278843472701
1036	0.1889114902025578
1037	0.1863881881082659
1041	0.17062764599686336
1044	0.1701079738714649
1050	0.15960772083282096
1071	0.1350768578676554
1094	0.1231594505082293
1101	0.12146147598182497
1102	0.0934675434862901
1142	0.08256354443521759
1162	0.08252328199506381
1169	0.06640176650867614
1186	0.062127287101596554
1196	0.05249005350615192
1239	0.047964455592525546
1243	0.04758917688151454
1247	0.04633656760937788
1248	0.04315006528425608
1253	0.040379133619325554
1276	0.038362117413721156
1277	0.03700970240568735
1287	0.028883778013450125
1292	0.026987509992739998
1299	0.025184356586768476
1311	0.02386494313736727
1321	0.014859071230168231
1354	0.008976341325716902
1410	0.005213098343988951
1414	0.004167274527370975
1423	0.0034523497293457296
1434	0.00219505457512018
1448	0.0014326489168739165
1508	0.001088599469506271
1513	0.0010146796493748595
1527	0.0010115886991706137
1536	8.478803378771331E-4
1542	7.982325437712373E-4
1547	5.594214519892306E-4
1564	4.4462139448041206E-4
1567	4.125022388568869E-4
1573	1.0677196619681026E-4
1628	9.635646362407866E-5
1632	5.3573590750991606E-5
1639	2.65994576876693E-5
1687	2.0692010160192282E-5
1689	8.961688756264988E-6
1719	7.282180278236889E-6
1739	5.608707365329253E-6
1744	3.3739777050525945E-6
1772	2.9790067085006955E-6
1782	1.7070538710671324E-6
1786	1.410906393712448E-6
1817	1.0417513976643882E-6
1820	9.502252181994824E-7
1825	7.617792734030866E-7
1831	6.142039956007262E-7
1836	5.565385263394159E-7
1846	3.3814078052479764E-7
1866	2.1396085160956759E-7
1873	1.3371874314859912E-7
1892	6.939249850741956E-8
1898	3.6211499283069957E-8
1907	2.7166835992572952E-8
1914	2.4832658214686713E-8
1937	2.2653229460524784E-8
1951	2.233937249431439E-8
1955	1.2860536957621936E-8
2004	1.1356580327156156E-8
2007	6.0984986858190815E-9
2010	2.0901743295879186E-9
2053	1.9126422396131187E-9
2062	1.5902090357598475E-9
2064	1.5717670855925705E-9
2077	1.1408713134860709E-9
2087	9.464818523418705E-10
2090	4.693385502255438E-10
2097	2.280894726244961E-10
2166	1.982119534467478E-10
2194	1.025384396166998E-10
2202	9.23735150754121E-11
2224	9.229418921734476E-11
2227	9.156935502286044E-11
2229	7.906664021714313E-12
2267	2.321213044976195E-12
2303	1.639293660929743E-12
2340	1.3405827504699657E-12
2376	3.8697657084457855E-13
2389	3.649134883672671E-13
2433	2.4279177809212435E-13
2442	1.3462274373979012E-13
2449	7.402784441982984E-14
2470	3.68072502140409E-14
2497	3.200005182966739E-14
2505	2.884029633814378E-14
2518	1.7667161307818885E-14
2520	1.6668186161489342E-14
2523	8.064491347160943E-15
2540	6.1147054634562934E-15
2548	3.954983333229321E-15
2553	1.7958300555065925E-15
2587	1.6305613402179275E-15
2633	1.1378669680481552E-15
2643	9.592403025263053E-16
2645	7.666888158771031E-16
2660	3.2487492234772277E-16
2665	1.2399649580487546E-16
2693	1.184107499342998E-16
2724	9.785407646251572E-17
2726	7.389704120923178E-17
2742	2.799436867531123E-17
2781	1.6837162612202028E-17
2811	1.0884475019076049E-17
2816	8.338157766986759E-18
2825	4.8461901616525785E-18
2830	2.3452815613341402E-18
2834	1.4503726851067891E-18
2869	1.0007244110742978E-18
2901	4.284555251952742E-19
2913	3.997006679523879E-19
2919	2.203297858465953E-19
2955	1.559255870358279E-19
2960	1.2307479077274287E-19
2974	5.908266174175378E-20
2989	1.9291221094795602E-20
3028	1.2269881841354019E-20
3069	6.54609072390964E-21
3076	2.9774991653914313E-21
3091	2.4929250107022126E-21
3116	2.0428457053268563E-21
3122	3.9728430472330313E-22
3146	3.461136094863259E-22
3149	3.001334241077555E-22
3177	1.8364993885289502E-22
3180	1.5830525394881688E-22
3184	1.2706052449438832E-22
3195	1.0535990344634694E-22
3201	7.854884508954821E-23
3220	2.681680110395137E-23
3252	1.3997072120508172E-24
3300	1.001681094456459E-24
3341	5.457703974190042E-25
3345	4.245381302451227E-25
3356	3.176319345626524E-25
