# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
234	3.9981508359417766
245	3.9715805655991634
247	3.891778456593797
250	3.874987398313011
255	3.8432981272851405
256	3.812470434705471
262	3.60533097321249
328	3.4586660608732362
362	3.315354664656299
381	3.30070729299319
392	3.168661496154442
404	3.1565582487062303
425	3.054707581572901
426	2.972240538175361
435	2.82893321122369
457	2.549916763318424
460	2.4111569972274105
532	2.4013715322873304
543	2.382494955109653
547	2.3236871493906484
553	2.276678558816218
569	2.090773402091359
580	2.013777789263684
608	1.967439204157182
610	1.9577542348600354
658	1.9338169856577836
671	1.9249351566640862
673	1.8495985577142964
683	1.8394770223929555
690	1.8070544728000084
693	1.7735097095222776
694	1.7564357385691567
697	1.7199395818851495
707	1.705457762109758
714	1.665200682635594
730	1.63662555351234
740	1.6069316371685725
757	1.6057075129038474
760	1.5890346871509526
776	1.5450221409964104
816	1.5396933097520416
817	1.5339344105375545
821	1.5002547999355298
828	1.4520711902635814
829	1.4376141545914027
835	1.3873348904400618
844	1.330078861658897
852	1.2270050985167944
858	1.2203629908934979
889	1.168904194507661
906	1.1652750506665592
912	1.1084322073706234
926	1.1011615587525962
934	1.0392933517625522
936	1.020358093013336
947	0.9066393128192273
974	0.8984173541062598
980	0.8123873794691201
999	0.8000716290253185
1000	0.7897118226893267
1010	0.6840803149599782
1019	0.6195072097912713
1114	0.613210165557477
1122	0.6011900995185889
1124	0.5908774622986148
1127	0.5748619584554134
1129	0.5737888390028979
1140	0.5041419420967099
1149	0.4865921933410789
1155	0.44741126879197274
1181	0.42954414558079457
1184	0.4270249710964955
1187	0.39755716084646164
1203	0.3948427397613967
1211	0.39198281969618926
1222	0.37779769827708626
1241	0.3397014792608951
1255	0.32975627975254695
1268	0.32516919395992727
1271	0.3061493458724883
1292	0.2974785021743393
1293	0.29185492726984197
1298	0.29141068473694176
1300	0.2859595555895483
1302	0.27656645332661967
1304	0.26321637723601954
1305	0.24956017869486533
1314	0.2179133866107149
1409	0.21394579301695732
1422	0.19691362151111494
1425	0.18192809761376122
1445	0.17674450131359903
1447	0.16553960336720208
1467	0.14691952572235922
1472	0.11519225328620297
1503	0.06299510017293475
1535	0.0540707888149855
1564	0.04317948464239582
1592	0.029796291721703894
1603	0.027521840343015316
1620	0.02371981467435933
1626	0.021685526409462103
1631	0.009183925318943867
1640	0.006507019885922934
1699	0.006424601458923009
1719	0.005886551795096784
1723	0.005843415850921343
1725	0.005492579871383717
1756	0.00471095642689471
1777	0.004531760279192948
1779	0.004311553475673078
1788	0.0040236160075941725
1789	0.0038579102114315264
1794	0.003492455973871284
1803	0.0029556397329702053
1826	0.002320315530803848
1835	0.0023188187935416524
1852	0.0020842345987812025
1857	0.001988635265823744
1865	0.0010780987792094435
1880	6.74459471361711E-4
1919	6.07494665678348E-4
1926	5.936859323394234E-4
1938	5.097749303472533E-4
1949	4.124628071574387E-4
1953	2.828818286152293E-4
1968	2.4312464106003676E-4
1983	2.3140789157698925E-4
1987	1.486831264566855E-4
2029	1.2507753096812442E-4
2038	1.2371385704422553E-4
2047	6.67183287732084E-5
2058	6.42376829185408E-5
2060	4.602879648184271E-5
2077	3.914401083087946E-5
2084	9.414094478768188E-6
2109	9.3497586097349E-6
2125	5.285876127729716E-6
2131	1.7903804999805666E-6
2142	1.6468275238411283E-6
2184	1.225475425443794E-6
2188	6.248308690768341E-7
2260	4.3887860065750353E-7
2271	3.508934186595566E-7
