# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
77	3.999133419547806
88	3.965012075116127
93	3.7473326823808515
137	3.7192010786157814
142	3.701564379049953
159	3.6718714646141724
177	3.6302373224256685
202	3.6097081078500257
216	3.5967962709666286
219	3.5678677785610278
232	3.558693568833901
235	3.5121966194727987
241	3.491390349160171
242	3.48433188796555
254	3.440237874862146
256	3.404097058244382
262	3.353641538266982
267	3.236492454110582
273	3.200878217788956
274	3.0600230742771863
302	2.997485691211467
306	2.9199033114144197
318	2.8359389360405
319	2.747719859872042
321	2.664219785043562
331	2.635358164284496
342	2.6135568956259965
359	2.5854371834766514
362	2.515021840147309
376	2.452428701804699
377	2.3292962948052223
411	2.265464113991929
417	2.260358143801187
419	2.2336586793906994
425	2.19142706470936
426	2.1062186502160642
439	2.0995726451090038
447	2.0525264086160373
451	1.9875425117276009
471	1.947062798774612
476	1.8850646568543548
477	1.8465673918070171
485	1.8373432045037403
504	1.78592267325718
531	1.7092167848772175
542	1.6663976610303244
546	1.6343061235382823
564	1.5445229282791137
575	1.5392527135974419
579	1.4373426205547415
600	1.401933476095195
630	1.3689933314745568
634	1.3520837036110547
645	1.3410844806980657
649	1.3221349191047873
652	1.3199075493309955
656	1.314431854456416
661	1.2966952414277322
666	1.267444794164541
676	1.1984203122734884
690	1.1677142076666214
693	1.1361187959035273
701	1.0766579647557903
705	1.0235899900099477
712	1.0097440870061551
715	0.9472877712840142
781	0.9393360033500388
795	0.8953277447548907
801	0.8664679861394066
812	0.7906841404360467
824	0.7566689740982799
850	0.7005238397317302
860	0.6939113376624314
868	0.6581307797437623
875	0.6512943789531807
897	0.6335468903449547
898	0.6195086009010269
905	0.6094676350921611
911	0.5701516656150829
923	0.5591131108350208
951	0.5075795760901542
957	0.5055680045400978
978	0.47471658246533854
986	0.47065235131016947
995	0.45022068305668084
1001	0.4466952346656463
1003	0.4407032254547505
1005	0.4380708359267813
1013	0.43662248431535006
1015	0.40580663018872887
1021	0.4013833971945603
1025	0.37351971641228643
1060	0.3375346870942961
1073	0.31843260041902466
1105	0.3149257778509672
1110	0.3087269623300736
1118	0.307129229509185
1122	0.3015273099794391
1127	0.2961964544455428
1135	0.28304823961664194
1141	0.2735602538825297
1156	0.2657905335200095
1161	0.2635038479384621
1172	0.2624907144403572
1184	0.2616328126255437
1189	0.2519181526535732
1199	0.24988093319457447
1211	0.24231249747667138
1222	0.24082919222898372
1224	0.2406622568179969
1227	0.23267609005225373
1228	0.22772623447161353
1241	0.21853739910273695
1246	0.2146873886692583
1273	0.2044873023250098
1295	0.19338064148751424
1299	0.1888491507831442
1301	0.1879181259776143
1314	0.18702093850314938
1320	0.18400143113943984
1325	0.1837719136683168
1327	0.182692306542971
1331	0.18025926248122717
1332	0.17943675300952638
1337	0.16076828441396684
1345	0.1579353909633491
1350	0.15576736846123612
1355	0.12974485800516156
1360	0.1272126105222472
1369	0.12536090527648414
1376	0.11109156979595204
1395	0.09346813222774902
1402	0.08917280775210994
1443	0.0860999658567713
1448	0.08322185356120321
1452	0.07643929685276496
1457	0.06317372401570912
1473	0.05636912102531587
1477	0.04862142063849098
1484	0.04305214490099468
1491	0.04295860781799345
1494	0.040925762508319447
1495	0.02539832647422711
1585	0.018853554500398294
1607	0.011456269093817244
1612	0.009517158550032906
1631	0.008974439991541348
1644	0.00838344551261992
1648	0.005921452273078484
1649	0.004804407285071166
1652	0.0028650094237328613
1706	0.0027959800117735587
1717	0.002672301346464368
1738	0.002485925202650415
1745	0.0024057845094024627
1756	0.002190290198565559
1764	0.002136464995848614
1769	0.0019019220531082425
1774	0.0017610417552152199
1786	0.0016787577687930062
1795	0.0015904173975024253
1802	0.0014735776788815547
1803	0.0012744229341196934
1818	0.0012044844394777901
1836	0.0011964917150379746
1843	0.0010242876268950283
1845	8.146800194284848E-4
1849	5.437190168004352E-4
1869	4.7474015145460474E-4
1872	4.628482780135126E-4
1881	3.327180099860016E-4
1887	2.225996433334525E-4
1892	1.8485126715843238E-4
1906	1.380559162015915E-4
1931	7.385393941226401E-5
1940	5.702698265305428E-5
1945	2.1618409332385684E-5
2007	1.0020460702883695E-5
2016	8.873450329831276E-6
2024	7.496232772949895E-6
2025	7.038736105112684E-6
2029	5.33950468107192E-6
2038	5.264030579165924E-6
2039	3.0832849706857686E-6
2050	1.2592233143704988E-6
2069	8.531521474364104E-7
2077	8.111591430869101E-7
2082	1.9727019682524868E-7
2133	1.0409828644940508E-7
2139	6.334942123291373E-8
2145	5.662064222680572E-8
2159	5.234330457712734E-8
2184	1.1856635644594142E-8
2260	6.141995971469217E-9
2283	4.286176066299676E-9
2289	2.2413892721005227E-9
2293	1.5637418543501019E-9
2294	4.554325751208529E-10
2315	3.9344255330568233E-10
2352	2.7123724755813857E-10
2375	2.3151164417399512E-10
2377	1.0601410755919413E-10
2390	7.049747061183571E-11
2409	3.677620539190715E-11
2431	3.0749969806957086E-11
2446	1.3887323428227588E-11
2450	3.740395332513226E-12
2525	3.0779082971287628E-12
2529	2.0100219763693683E-12
2537	1.6166287018914468E-12
2542	1.5815679190481658E-12
2546	1.1713171572149042E-12
2547	7.404094872924702E-13
2567	4.269500709053654E-13
2591	4.006768659843715E-13
2598	3.6154550496544984E-13
2601	3.457527267577348E-13
2603	1.4491157999950233E-13
2616	1.1194799869183937E-13
2619	7.408905516844413E-14
2643	5.1598766282526454E-14
2657	4.034914493895697E-14
2679	2.660378432525859E-14
2689	1.2117268192159779E-14
2727	4.889825039351107E-15
2731	3.3994096637468982E-15
2765	2.135260591562891E-15
2776	8.352855654704884E-16
2805	4.346870891852643E-16
2822	2.715570860484786E-16
2840	2.0140036342720893E-16
2875	7.320426042566492E-17
2908	5.191981449533708E-17
2928	1.8886990288896675E-17
2953	1.754309537144537E-17
2962	1.2150974833452377E-17
2974	1.0357652781442633E-17
2975	5.554849487183245E-18
3004	4.022385398540742E-18
3011	1.2043590684379694E-18
3021	8.486520918597119E-19
3045	5.117789307158629E-19
3072	3.942008985895102E-19
3085	3.066687326798265E-19
3088	2.6600984327673866E-19
3089	2.582197304207172E-19
3097	2.252901373344006E-19
3111	1.536282071757638E-19
3112	1.1249144258527687E-19
3118	9.186008827262601E-20
3129	6.254355070434341E-20
