# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
144	3.971456467016889
153	3.928544080906101
160	3.925132187724537
164	3.9156322026230455
175	3.883101993509826
184	3.86543028306092
192	3.833836029011546
202	3.823597365413982
206	3.816006288721411
213	3.8077570891853965
218	3.807464153656911
221	3.7815001578809757
222	3.7602119380418473
229	3.7218612628506094
256	3.7212349775508193
261	3.676244957652848
271	3.6752828761104404
281	3.670954285224172
295	3.5740481591932896
307	3.5710440577323688
308	3.569034148456021
320	3.5208467146009346
321	3.43134018793008
341	3.3799314383601082
354	3.2672493922028583
373	3.2570017609513107
387	3.1121528090707686
399	3.0854331843327145
426	3.0762903244032263
456	2.6579577935125682
524	2.422186991190516
542	2.393871623793422
545	2.3203599485430977
563	2.2294849345881596
572	2.1261654001750165
591	2.017028879411627
595	1.964991130662279
606	1.6767605131728132
675	1.2281169062833235
697	1.1158971867479397
698	1.1022750913961208
722	1.0717192999161398
760	0.9176573577561902
784	0.9095406388888467
791	0.8871972520318511
798	0.813435670180061
814	0.8013072226025595
827	0.7919255077603378
829	0.7826082915757937
843	0.6609338828093049
917	0.63921485575292
920	0.6366756355787997
927	0.6314167232658929
930	0.6207051228736478
932	0.5809045049320233
953	0.5689556696768953
956	0.5685249178313154
969	0.5626658136546421
977	0.5393401608778159
986	0.5367498613759466
988	0.5218686350304682
1021	0.5070872248814693
1022	0.5058471231488562
1034	0.4986845634436896
1037	0.4905373072633354
1043	0.4858109950718763
1046	0.48241842821494574
1050	0.47700446869963276
1054	0.4607612857584153
1061	0.45928863912591256
1063	0.43659424919341117
1076	0.4123264575527109
1083	0.4110083018455454
1098	0.3909535947564444
1115	0.35845956538019474
1123	0.3463202111743352
1142	0.3425364598748882
1147	0.31675429949460443
1173	0.27221889220417306
1190	0.23460958329345705
1196	0.18100440626315525
1213	0.173897003638055
1216	0.15673854258647318
1248	0.12264403713156627
1296	0.11146299731199187
1304	0.09331710233864746
1317	0.08769275127719499
1343	0.08626451067849132
1352	0.0728340211204371
1374	0.0626311386711555
1386	0.05670530732230597
1389	0.05460184351953803
1396	0.05080689657392651
1398	0.04906673413850668
1417	0.048576492772353916
1424	0.04804549686008261
1429	0.026934058287555004
1473	0.0236972053799362
1519	0.021447455087365654
1521	0.021371487720467347
1526	0.01959252627435321
1536	0.01694333623868467
1537	0.008435283066765246
1588	0.004494013620363413
1634	0.004104071076571912
1677	0.002402770169755904
1683	0.0018352259342222055
1685	9.493478393465618E-4
1697	5.762912420489145E-4
1707	3.4798757450660956E-4
1767	2.2385056798616574E-4
1810	2.1802633904577086E-4
1814	1.7279748111832436E-4
1821	1.1659979378168409E-4
1831	8.999935097074811E-5
1835	5.6045185721981884E-5
1878	5.2097052107844704E-5
1883	2.942611618953753E-5
1899	1.0039662598416195E-5
1914	8.007626800241111E-6
1923	5.490221880727226E-6
1940	5.430029697308225E-6
1950	4.551739198468746E-6
1953	2.698234151329754E-6
1968	9.781623116569066E-7
1991	7.557642726850108E-7
2003	3.3463938487817456E-7
2006	2.8639558586963125E-7
2053	2.1694467876739227E-7
2066	5.911856073763158E-8
2102	4.6522324554184695E-8
2118	4.053047983346612E-8
2119	3.154458574826302E-8
2127	2.558099631580068E-8
2141	1.6954991683685313E-8
2143	1.5287379622864604E-8
2146	1.109010422588646E-8
2149	1.104145412500417E-8
2159	7.521251092760015E-9
2179	6.198640586640759E-9
2195	5.503255499748496E-9
2198	4.5809398437608E-9
2203	1.4828163768836252E-9
2226	9.483298275561766E-10
2228	9.453821791342882E-10
2272	7.552239537366864E-10
2286	6.129441739304767E-10
2301	2.9161559256722056E-10
2319	2.905521376849661E-10
2320	1.9463013467768275E-10
2322	1.4741488177002575E-10
2338	7.9653705521678E-11
2354	4.987542388793465E-11
2360	4.1561607396503967E-11
2368	2.3943396858159734E-11
2385	1.4204133331471251E-11
2388	1.2809814951140472E-11
2404	3.4417253716935344E-12
2434	2.8732101792385265E-12
2457	1.6599915174525058E-12
2462	1.329530934178565E-12
2472	6.229584713576253E-13
2480	5.830221850999202E-13
2495	4.5423118783311706E-13
2498	4.2348332825588804E-13
2501	3.64524343027493E-13
2515	2.511424761150892E-13
2523	1.7718553036107E-13
2527	1.4238419165984015E-13
2547	3.4983990570110124E-14
2583	3.4716578105898663E-14
2586	3.326264040331427E-14
2599	8.379258781457864E-15
2630	4.229906310478021E-15
2635	3.3282224771580156E-15
2641	1.046467791007019E-15
2682	1.0173110695476166E-15
2689	8.011946143996396E-16
2697	3.130065260971628E-16
2738	2.7250256212326264E-16
2739	2.0273118449084884E-16
2745	1.9315140956201953E-16
2766	1.421283470044863E-16
2772	1.1954493028084322E-16
2774	9.179530049209162E-17
2777	6.294843888404004E-17
