# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
33	3.666171899147111
80	3.5342181137273974
109	3.519376167613766
114	3.4336214653306305
119	3.0846110304002607
138	2.879988536447083
145	2.695224091681049
185	2.6734368313994157
204	2.651503493356561
220	2.509224577490648
221	2.264706247229683
238	2.1810362949619755
256	1.6926948506323076
291	1.6477353697574983
316	1.5773646712040457
329	1.456146483405684
342	1.407934973500578
369	1.3836452313667222
378	1.3633662034020149
381	1.3606294629300175
384	1.3268653672373225
388	1.277968842589135
393	1.1968863876072144
398	1.1675257207169194
421	1.1214111773943836
461	1.0181973228677252
465	0.998524074255942
471	0.8918665545761661
478	0.8707925901935465
548	0.8597005406407892
561	0.8578866135191171
565	0.8486866375558122
570	0.8479030626332823
571	0.8478098837156615
573	0.8306125505263626
589	0.8175437065349168
598	0.7909763211564735
608	0.7572839393035068
610	0.7435104155663638
616	0.7391578948442472
617	0.6972774608761388
618	0.6866916082339473
640	0.6797993222868969
650	0.6690253488341639
652	0.5626277798660816
704	0.5611139352481553
706	0.5512772288127695
713	0.5438468205971294
716	0.5155565547964324
720	0.5086107244733187
725	0.48324900029554335
739	0.4338820541196436
765	0.43122288547495236
770	0.3908890908940136
779	0.3475851527092525
793	0.3275855310517022
802	0.2745409350118866
825	0.2628424759488097
847	0.25824801901299455
848	0.2403742033273743
880	0.21574785152694598
899	0.19944625241906944
922	0.19503319028309474
929	0.184200531848046
931	0.1717214144421184
932	0.14895046118375807
942	0.14167958457766106
950	0.13294669666262998
957	0.12000674104136433
998	0.11749934088140235
1007	0.11698646003583854
1010	0.10391968744425886
1012	0.09812001359682115
1028	0.09262739176382079
1052	0.08840596251223369
1061	0.0833041319148998
1074	0.07956359102594938
1080	0.07813252970905497
1081	0.0634967950501916
1101	0.0608126156161657
1122	0.05910549913684627
1132	0.05679265051416507
1142	0.05219176677488272
1143	0.05002950890529012
1150	0.049454381953748926
1155	0.047327894437516546
1160	0.04687409985639583
1163	0.03417460524142872
1171	0.029848943303533958
1214	0.02558250009150964
1217	0.022748604707000446
1218	0.022251324142283983
1225	0.020816210380151738
1226	0.019227819173112795
1230	0.017643605270056414
1233	0.011546348394944441
1241	0.010296048081319027
1266	0.006371731114224682
1276	0.005206483023841961
1293	0.002590621035871041
1297	0.001865923665378447
1316	0.0018316247449261364
1363	8.582847808240287E-4
1401	5.458077734277406E-4
1450	4.3298726942198073E-4
1451	3.9404553325730077E-4
1452	3.7178775067313416E-4
