# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
94	3.9363987631172233
101	3.89565310789348
110	3.8381154907901913
135	3.8110810475619448
144	3.80298408667507
147	3.7818966875858906
153	3.7615812121022922
161	3.685636461685765
175	3.6812522677875865
200	3.6762914854600757
210	3.667775981890674
218	3.62283369311662
232	3.6164933497320906
234	3.611490777394005
241	3.586166595330347
249	3.5643838563945027
258	3.49827642968914
262	3.4950333430222296
269	3.475682071667853
277	3.4744351487915157
285	3.407254614466379
308	3.323988153080906
315	3.3184067402124957
316	3.3087450789352446
322	3.2250866252754413
324	3.2193713345097694
325	3.186095521474997
338	3.1490718546828296
348	3.093164434751371
351	3.021400289667638
355	3.019435524544412
370	2.941050776247125
378	2.873171769207053
388	2.778168174403439
394	2.7302157020463342
400	2.688835075840084
433	2.646237652914711
440	2.6406179560703533
441	2.5406323265032906
459	2.4553493895770164
478	2.4111416992943004
491	2.3766039096822373
504	2.299338074930131
506	2.2921145515842154
507	2.163371693137464
526	2.149954433102873
528	2.0621109515394074
539	1.9643475072978562
556	1.9359760972164963
559	1.8975526571014054
568	1.8719867750223318
569	1.8561754766957765
588	1.8321830484657589
600	1.8201749949678083
601	1.760517267610851
602	1.6790451075253292
610	1.4822477772674199
630	1.4525576771753101
636	1.421991968505877
640	1.3174871876832528
657	1.294106763513081
673	1.282927093332277
675	1.2376182174223205
698	1.2175877461568885
703	1.2175371175595553
705	1.1538186538109938
719	1.1424312988259595
724	1.1084546263744963
734	1.0760341861600482
740	1.0704326689632206
750	1.032999528838984
796	0.9991820045539035
798	0.9587437361408238
802	0.8391491744514434
830	0.803891027124309
841	0.7726065752781676
842	0.7663151754091944
858	0.7191935329705839
863	0.7037510696650868
866	0.6458656375396967
879	0.628231070233195
913	0.6258920614407857
922	0.6148896411894267
923	0.589039858739334
948	0.5885722336684944
964	0.5760929881134729
971	0.5532356540589614
975	0.5160743219982846
1020	0.5045080359326737
1025	0.4717829119755248
1034	0.4597682760077042
1043	0.4573615327215919
1061	0.45497343391268674
1066	0.4438031111893094
1069	0.4190559306107704
1076	0.4185330407909745
1081	0.4141579355327567
1084	0.40313003438259154
1088	0.3728061146403283
1098	0.36576810281992833
1104	0.35909652966990163
