# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
67	3.8667001031206443
79	3.6158299672043306
118	3.5850181568748782
164	3.574140439591103
169	3.4781968066260465
185	3.3567366230275053
204	3.3345849231010876
217	3.1184309784911743
233	3.1167136016692134
242	3.1124330349661005
254	3.0629055166672208
262	3.043572721747844
266	2.9007838262590644
279	2.8876363176343887
280	2.8817059545195556
291	2.851252724350484
297	2.77602350447526
300	2.76731681097249
309	2.7579959046458025
310	2.6477833502184605
333	2.6331263228174584
345	2.6197106414555495
346	2.5931569042972646
357	2.586055016384318
358	2.5546640441921946
359	2.5488534312578874
360	2.5459068263996807
362	2.455159202553994
370	2.4109790160716082
423	2.400758904648681
429	2.361773633393224
430	2.3380358515378976
460	2.333272187235851
465	2.300739106767068
469	2.214778930376019
474	2.207834885586247
475	2.19772033661208
476	2.1914291510078043
483	2.1911578540997
491	2.1099703753864882
505	2.106483242664371
512	2.0632902661567227
522	2.056376135201245
523	1.9931234101045365
529	1.992530858378026
530	1.9421376093563438
531	1.904120795830366
541	1.665702075876892
556	1.6637555987733423
563	1.5861234845816963
575	1.5541915385013474
606	1.4796009376126316
613	1.386598518737954
614	1.3741324425556793
616	1.3457174915787606
631	1.2143293363882472
656	1.195734669158123
677	1.1881256028293012
696	1.162837438016866
697	1.1233834720562887
730	1.0966447153949241
746	1.0729455960563632
758	1.070324007151796
763	1.0634934401442167
771	1.0565753444416637
774	1.0485935179092207
779	1.0053679676269094
806	0.9561174470576019
809	0.9212404872826714
843	0.8972803625235056
845	0.8906140044357587
850	0.8287374317406488
891	0.8160949714303968
901	0.776977805599347
911	0.7689202949177796
919	0.7168371630486191
944	0.697317038882599
956	0.6957192398541014
963	0.6949621192347122
979	0.6724694298735788
983	0.6183660792882348
989	0.5962542329924987
990	0.5910351417234745
999	0.5589649668147402
1002	0.5533441321077396
1009	0.5364021863353614
1020	0.4430287189853894
1077	0.42430479923169406
1091	0.3943435376479487
1112	0.3925541164267521
1115	0.39091684738491134
1116	0.38208403523871515
1117	0.3635919270020421
1127	0.3628550382604244
1133	0.3360311106521164
1135	0.32049462519886895
1147	0.30059563029713854
1150	0.28077661212497457
1160	0.2740048447433404
1174	0.27090516892743055
1188	0.2643535184390238
1194	0.2631786921952336
1205	0.26278497811091206
1214	0.25237062111012676
1219	0.24585906605822877
1227	0.23966534443903886
1234	0.23285816598009584
1244	0.22834728634726859
1246	0.2240163386307738
1247	0.22037489482483252
1250	0.19008132728095078
1257	0.18380623197775253
1267	0.17823244846568867
1278	0.15425092832592854
1285	0.14233597872058842
1302	0.11268615323252165
1336	0.10491761784895365
1338	0.10245931996320073
1349	0.09710428331230586
1356	0.09430249967393303
1362	0.09415301605253706
1378	0.07644661271866081
1386	0.07331797415934618
1400	0.06272483677375287
1403	0.058601242208271474
1417	0.05469307146588488
1424	0.03799793216740194
1429	0.03575090681424324
1444	0.028772835201363714
1501	0.025936934922663357
1514	0.022489178585523507
1541	0.02227438510047957
1543	0.02033349302046658
1551	0.016584472528024023
1556	0.016551927978195193
1574	0.014972834630592673
1585	0.013193864615590675
1608	0.011494615171860598
1618	0.011144374119029294
1629	0.009575005661520055
1631	0.008931974234643831
1645	0.006233061961965368
1651	0.006026307237389075
1669	0.005477866601267495
1670	0.005433159818419284
1686	0.004095436885219234
1688	0.0030976052674098866
1711	0.002531997109665232
1730	0.002206305393187639
1736	0.002035499918729928
1738	0.001728476499344704
1750	0.0014647923225107992
1761	0.0014214269364855392
1780	0.0013139375573921854
1785	0.001186821707994133
1790	0.0011250216707697045
1791	0.001038846616279529
1792	0.0010070637166103538
1798	7.625314515754646E-4
1809	6.948175282330471E-4
1824	4.097816936921542E-4
1839	1.3070360440826657E-4
1854	4.5232076907918825E-5
1910	1.056847250585272E-5
1958	7.707283059000354E-6
1977	3.973708465464809E-6
1989	6.208179911781767E-7
2042	1.1825128768979998E-7
2058	8.570034716900219E-8
2103	6.335611545998529E-8
2117	4.546253906656947E-8
2144	4.154497524707062E-8
2150	3.1824018683738766E-8
2161	2.2519612927312647E-8
2163	1.7350747324752286E-8
2169	1.5177672015772098E-8
2171	1.0600168511512857E-8
2178	9.130520441958783E-9
2198	9.071239051382296E-9
2205	8.805337498695081E-9
2206	6.477659040875614E-9
2210	6.391712566160743E-9
2215	5.8589692672920625E-9
2219	3.4677420961979687E-9
2223	2.3733758061046813E-9
2232	1.9375314417984365E-9
2241	8.328109339488061E-10
2303	4.931472331460664E-10
2310	4.067032384396196E-10
2314	3.6028781752866455E-10
2316	3.5868630926754137E-10
2334	3.138796875152758E-10
2347	2.9380663826836694E-10
2359	6.777491116585204E-11
2385	6.215480734989152E-11
2398	4.98518017479349E-11
2404	3.0703037760687844E-11
2410	1.4738420731253066E-11
2425	1.3466533385577484E-11
2432	5.569010709929921E-12
2442	5.271019219812027E-12
2459	4.219302346258668E-12
2461	2.928539809058748E-12
2464	1.2968171607385347E-12
2467	6.577624934679437E-13
2538	4.817025167662426E-13
2552	3.2133757436763853E-13
2567	2.261066136227977E-13
2569	1.9586680873424987E-13
2585	1.8233854687138167E-13
2588	7.226326264845731E-14
2611	2.082455748788342E-14
2672	1.6510896348225232E-14
2677	1.5734939093795458E-14
2705	1.2242753703511147E-14
2706	1.1675332668861776E-14
2728	4.96387550765279E-15
2749	3.283129191162424E-15
2753	8.01065942871992E-16
2769	4.627826727067514E-16
2782	1.0379973496166535E-16
2868	8.810537738510646E-17
2874	7.712736672095264E-17
2877	6.140974977909313E-17
2880	5.69797529084483E-17
2898	2.8538386970221093E-17
2905	1.0202276519140194E-17
2911	6.459905950305409E-18
2945	4.805164010898568E-18
2970	2.162820231908557E-18
3007	7.720675003197433E-19
3032	3.88273024371037E-19
3052	3.8560766369737144E-19
3058	3.3350803274709966E-19
3061	2.197286201180763E-19
3101	1.6863067844193504E-19
3103	1.4278283961828205E-19
3110	1.2892940666954543E-19
3114	6.870609497551307E-20
3121	5.963647554614158E-20
3122	5.95705618083942E-21
3200	4.3364688893480706E-21
3214	3.2724697543111455E-21
3231	2.6344699892501818E-21
3236	2.2979697926945806E-21
3239	1.8177340910772374E-21
3250	7.368999600796487E-22
3284	5.617186752282524E-22
3297	3.3040016118417644E-22
3310	1.8376955601364712E-22
3371	1.6116735269025777E-22
3375	1.535504965810021E-22
3378	7.062498454286718E-23
3383	6.157196029238851E-23
3386	4.616480710612517E-23
3409	4.4122222703700855E-23
3414	1.0534633220380827E-23
3445	8.638159144979317E-24
3446	4.955975200397413E-24
3454	4.0414148319557694E-24
3482	1.6288320098836798E-24
3519	7.372150692247105E-25
3523	5.0601394018549965E-25
3524	2.353757069939306E-25
3538	1.0611101156405586E-25
3574	8.789111031852205E-26
3578	7.147290575075481E-26
3588	4.1065830750703364E-26
3589	2.3695865500786973E-26
3624	1.9828511890795895E-26
3643	1.8976184660559524E-26
3644	1.4579086300809248E-26
3655	5.6743504469646024E-27
3673	4.6598999747536694E-27
3687	3.703455430979769E-27
3698	2.5956605269682308E-27
3725	1.9641650463871668E-27
3732	1.1427636288257882E-27
3737	1.6822458803838077E-28
3753	1.5545490213511564E-28
3822	1.0485687063617418E-28
3835	9.97292747522376E-29
3838	7.651950780643815E-29
3845	7.537319430353886E-29
3849	6.408262259756313E-29
3850	3.536315526686067E-29
3863	2.6648707454497305E-29
3866	2.652544793805652E-29
3888	2.5970780114073E-29
3918	2.594612821078484E-29
3923	1.34106353887572E-29
3929	1.1746631916806629E-29
3930	5.965760595733902E-30
4085	4.930380657631324E-30
4290	4.178497607342547E-30
5010	2.588449845256445E-30
5553	2.4775162804597402E-30
5626	1.2942249226282225E-30
5780	1.232595164407831E-30
6195	0.0
25000	0.0
