# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
119	3.868816049942146
153	3.858694875254395
175	3.8513291087297103
177	3.756571597541302
188	3.7260661706173255
199	3.66509642652594
205	3.646828675295868
220	3.5354373938216597
230	3.513110506156507
239	3.5096587093774403
246	3.4576261222057276
247	3.3763687317436353
264	3.2346649792372784
274	3.198338215317953
281	3.177224007998147
291	3.093090611903786
297	2.930681716890959
351	2.8705541172362525
354	2.857096631680229
362	2.839481802500294
371	2.828877542303899
373	2.7077822417662247
377	2.6801478964136507
383	2.5698753801647647
419	2.5674913538079718
423	2.4868195395228274
425	2.448076486205495
427	2.4121190958323435
437	2.232043292537859
468	2.007048615984925
471	1.9296201347954196
509	1.9243417606777211
524	1.921371596368933
529	1.8882841587364665
555	1.8711859496773515
567	1.8104878676049942
576	1.7930901133118342
579	1.6732926816016385
591	1.6629984651291507
597	1.6048373405546075
604	1.5597500930448516
618	1.5550257827392104
627	1.512164817687578
628	1.4915078506351782
633	1.4301516272820827
643	1.3720144578509885
650	1.3235438369490515
658	1.2638644405946253
663	1.2052401923537333
686	1.1628621951811826
692	1.1407427311731824
697	1.1141533661332148
700	1.0674957783358048
721	0.9711217253137646
735	0.8903142021848387
759	0.826205719620001
766	0.8256695548993611
769	0.7772533856161115
787	0.7216937470478069
788	0.6930714641122125
813	0.6926842274406141
817	0.6601183581162924
831	0.6261659443855159
839	0.5633663842565484
864	0.5280769035831503
866	0.49045478155763617
895	0.48875019901599576
923	0.4721281046376212
932	0.4644263560941501
938	0.4251402901628065
939	0.4214635062418112
949	0.41962654823356255
952	0.40503537899005054
957	0.3725062591353279
979	0.3554045850204115
980	0.3436786300432274
981	0.32601397300788354
993	0.31498795807173496
994	0.29980136699651416
1008	0.23942615912532877
1029	0.19707999130179474
1030	0.18177412388432318
1037	0.1653843165974731
1051	0.15920978742536235
1072	0.13659809923444396
1105	0.13364960308389268
1110	0.13313239118685538
1140	0.1158769671497652
1141	0.11086727036550127
1162	0.0994807337040208
1168	0.09882658138188635
1201	0.09618085458587389
1223	0.09038582926888147
1225	0.08382181335230858
1236	0.06962275790183645
1250	0.04321604765368088
1302	0.027987117638894804
1354	0.02484342635996022
1380	0.024435484272752453
1385	0.024353300153600137
1387	0.023498425677043078
1391	0.021761875536278286
1399	0.015591604978258317
1401	0.015464355725680437
1445	0.015271295807051397
1450	0.014174436031164844
1452	0.012860065461468183
1455	0.011771638976837726
1460	0.011233404447561376
1469	0.010205183063706765
1474	0.009860350095028277
1476	0.009708956979744842
1493	0.008362071612523538
1500	0.007640625008746443
1506	0.00731072387595459
1510	0.00672078862552765
1526	0.006324410270635027
1534	0.006102774278977194
1536	0.0059391705111205215
1537	0.005742365763562258
1538	0.005324722855464446
1539	0.0049836498664541234
1545	0.0047534254853937785
1553	0.004603098597200808
1556	0.0032823273816630022
1572	0.0019588325971685284
1606	0.0016018706207536677
1615	0.0015286430345075991
1619	0.0014574781856896014
1626	9.37492308411279E-4
1627	9.137509237276857E-4
1653	4.731606863522137E-4
1674	2.773001603557548E-4
1678	1.0657751363414323E-4
1690	7.180458463503805E-5
1769	3.586018630807373E-5
1809	3.574120749491423E-5
1810	2.1432765708484886E-5
1829	1.2382249469139053E-5
1840	1.0215077766971204E-5
1857	9.996051015911468E-6
1858	6.8762701537730516E-6
1872	4.726943413903838E-6
1884	3.1264514924906814E-6
1902	1.8484461022395353E-6
1914	2.3910125375057946E-7
1962	1.78536576014372E-7
1980	8.320060533652288E-8
1984	4.366213872238865E-8
1993	3.788069128559127E-8
2012	1.942370991889147E-8
2049	1.3445929785354685E-8
2065	8.662943673142818E-9
2075	8.526780246973935E-9
2086	5.449263409035323E-9
2099	2.8687421095629515E-9
2110	2.043539362694383E-9
2121	7.125315026063855E-10
2164	4.314740047508978E-10
2175	1.4881352791663865E-10
2233	7.065954592516244E-11
2258	6.478359036605433E-11
2267	6.388281644223463E-11
2268	3.738181801838013E-11
2280	3.093062720347641E-11
2286	2.7307168624522924E-11
2288	2.3288793212368353E-11
2290	2.030451809661463E-11
2294	6.486124897471303E-12
2304	3.612280807706919E-12
2342	2.00772632011003E-12
2349	1.5339617926639885E-12
2364	1.071452030829779E-12
2379	5.278341420271821E-13
2399	3.069626477509622E-13
2412	2.9825218240997996E-13
2415	2.897061718648691E-13
2417	1.349983329691814E-13
2437	5.429833883256986E-14
2495	5.2371860165519857E-14
2499	4.490570933908805E-14
2506	4.125151306847646E-14
2508	2.0262275709370005E-14
2524	3.9434797670279965E-15
2567	3.3825433879343584E-15
2568	1.6635422347930952E-15
2590	1.6057026345533854E-15
2591	3.99059837215092E-16
2600	3.4983380901540625E-16
2632	1.6947829482010747E-16
2650	1.6186211790833309E-16
2675	8.154776540176741E-17
2693	6.350467100355045E-17
2710	2.558316635214845E-17
2711	1.7102191114499282E-17
2723	1.1599409324417636E-17
2764	7.637235359545906E-18
2796	6.978457441273002E-18
2804	3.0636022494834137E-18
2805	1.738781720618074E-18
2812	1.665107309681098E-18
2843	9.19239351496912E-19
2862	7.21546462659306E-19
2870	4.563407354490486E-19
2892	4.0259362736243187E-19
2900	3.2461494099795535E-19
2903	2.7115487947481505E-19
2927	2.0107781686565388E-19
2944	1.2300016323162086E-19
2953	5.428837337023096E-20
2961	4.320446820363156E-20
2971	2.950936299630994E-20
3001	1.1465569987213527E-21
3097	4.129145152700285E-22
3106	3.2991736049918105E-22
3142	2.5706990916706787E-22
3150	1.571442273025667E-22
3155	1.0585895403736635E-22
3164	2.2947599069599843E-23
3200	1.2291239471621579E-23
3214	1.0616801872063117E-23
3226	7.50771309847644E-24
