# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
114	3.9440680080130557
135	3.4977229263662837
164	3.4333402729982048
172	3.271218048338268
203	3.243202101335216
207	3.1701807353067233
249	3.102531070857653
266	3.100269757339942
268	3.0684407317876836
287	3.0470481387408617
295	2.924144343345268
298	2.9076293477767092
305	2.84436118501747
307	2.6772906118456605
317	2.655339736713553
321	2.378090873348633
332	2.3129361874058194
354	2.2746350887281985
363	2.237434703573671
378	2.046081477489733
403	1.8924533233501102
417	1.8721072288868312
423	1.8169376038167253
430	1.8086598508844955
443	1.7541022536911286
445	1.605512434666268
493	1.5667451020808114
494	1.5260218283844798
502	1.4823329487411614
507	1.4594968674512707
514	1.4490187405542292
538	1.4185330820456765
548	1.4110310668217587
551	1.3526573701134805
563	1.348999812863224
573	1.3176797024328692
581	1.3168063425396972
586	1.1571412004037884
601	1.1135482487645327
616	1.080232144125123
617	1.071352504140033
623	0.9961150166960007
633	0.97149757752442
647	0.9158931061032802
668	0.9141194454517084
675	0.8032887461142482
693	0.7960592481560738
703	0.7517362003883177
713	0.6886071503375768
742	0.681146445462963
759	0.6791217341052289
765	0.668579231119535
772	0.6391771694915104
780	0.6296315656749177
789	0.6282127337075212
798	0.6247406323180374
811	0.6032098488399747
820	0.5920686308873253
837	0.5920098465712997
841	0.5842153453862479
842	0.565136905892546
843	0.5619604083727735
856	0.5539321535968262
860	0.5511822811540553
871	0.5430155057250884
885	0.5375006007971772
895	0.5338613850677292
897	0.5305585171443014
901	0.524679487789864
908	0.5131726490653649
913	0.5015649763388428
921	0.4901308429116579
923	0.4847258302359791
935	0.48072408575836645
938	0.47539826871182456
939	0.4361466043822541
948	0.4250672006968079
964	0.41183420245148183
985	0.39124622014454
993	0.3290275763630084
1011	0.319738004706546
1026	0.3100450302368837
1032	0.30762325639928473
1033	0.2674166336472008
1048	0.24498558643426271
1094	0.2401456416038455
1098	0.23947349181638697
1099	0.23405141511953026
1105	0.2271960255400573
1106	0.2188188927469383
1129	0.21492885481131987
1139	0.18934891738863538
1142	0.1793445805051228
1153	0.17487343140513728
1177	0.16694235397928905
1193	0.1572770914278921
1196	0.15473795825550551
1210	0.14755814925458072
1213	0.1124054410935387
1218	0.1028367827134589
