# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
17	3.38952910379021
141	3.155656018120726
154	3.037981781469349
162	2.996910340403317
164	2.8382457884062173
168	2.678610239577762
178	2.540299906658703
204	2.456958801966561
210	2.413128313243927
246	2.3784574709089115
250	2.3153311592850168
263	2.300723417411565
267	2.2903575542612633
273	2.2113949987638835
281	2.2104471258647402
284	2.1734771780572744
289	2.090187404658424
296	2.0634441255028118
302	2.010533671179308
321	2.00252958963212
327	1.9507628869203368
332	1.8922692280318327
349	1.8632940459922622
354	1.7262657190629085
371	1.6734658940264469
380	1.6707926293513733
392	1.6532072419621184
394	1.618924526436083
404	1.5552445460853164
408	1.5459400346025807
421	1.503121780890381
428	1.4308027257478577
430	1.3993709529068878
433	1.2277913944799836
464	1.1225380356917822
465	1.0969036289236973
515	1.0658668885567342
521	1.0390577774647305
529	1.0227773148491475
548	0.9885636949943735
550	0.9719787267670688
553	0.9108938330353173
554	0.8976486759451574
630	0.881843506486347
632	0.8643712602233133
634	0.8616983222312514
643	0.8483420328116529
669	0.8259024214725568
680	0.8248342419392405
681	0.7879704261944542
698	0.7614701810329907
710	0.7332967374467947
720	0.7180743035936763
733	0.7167095436096191
746	0.694289399516329
756	0.6740953680074346
766	0.6608262012174742
770	0.6521106383086638
773	0.6475444737373588
779	0.6472861259312711
787	0.6283149495108165
798	0.625531610755328
800	0.5933178473991747
808	0.5862339408193842
814	0.5778232313375762
819	0.5633717502226071
823	0.538367043977543
826	0.5288353976655327
832	0.52187915035859
843	0.5043185714209298
844	0.49925323468410815
861	0.48063920710238617
873	0.4271809992826546
896	0.3828914743804948
904	0.35344495737023757
917	0.342866972078717
923	0.3236877379425944
937	0.30591438777697527
941	0.2910083218416415
945	0.2391199488122323
960	0.23904960426564492
962	0.19792334212409837
1000	0.1965381639082567
1006	0.1759717437457689
1025	0.14069346219499201
1068	0.12992303732616228
1076	0.11806104252386337
1090	0.10755403452400751
1094	0.10380838871081782
1099	0.100973374981196
1118	0.10023002901524539
1121	0.09085851067131791
1131	0.08300203364593361
1159	0.07813834570993294
1162	0.07443416801489773
1166	0.07158921640315051
1173	0.0665013053432545
1174	0.05420814273216096
1265	0.04946057212071863
1288	0.047115105958897986
1296	0.04413169409834816
1299	0.043702940223169826
1308	0.043493614487543304
1312	0.043063488426880236
1313	0.042665877465093975
1314	0.04068974137168731
1322	0.03943378713891606
1342	0.03711562128076864
1354	0.03435044850715409
1365	0.031392068322187786
1378	0.03014739971814371
1383	0.028366510757799033
1401	0.02797306927430941
1403	0.027677347404011253
1410	0.02579782807804936
1411	0.025279479650112468
1419	0.02445434103687199
1420	0.02343821611822194
1423	0.023062482831432703
1426	0.021352280536731605
1441	0.021007940648208656
1447	0.014316780778152762
1460	0.013537084979230105
1502	0.01352273438303947
1507	0.010278192481377974
1556	0.009205272010947039
1582	0.009159630482607853
1589	0.008157351479670777
1601	0.007660618862708055
1610	0.007597342572767561
1617	0.007279915541630338
1619	0.006840281107487034
1626	0.006082057757748459
1635	0.005005911623289484
1639	0.004886080538691628
1644	0.004239439638826192
1645	0.002580943617993772
1658	9.748914556884512E-4
1664	9.476265073495456E-4
1701	6.900641189733759E-4
1733	5.199608757847298E-4
1742	3.9881304293425135E-4
1743	2.576495358014029E-4
1751	2.337984410573153E-4
1764	1.8471684197998408E-4
1766	9.356500391509782E-5
1786	6.099671330116181E-5
1794	5.776267688201098E-5
1821	4.374264897171784E-5
1831	2.715917249873434E-5
1857	2.376010949087428E-5
1858	3.954198070471404E-6
1877	3.3043364918458583E-6
1911	2.599903920814836E-6
1917	1.655111435643661E-6
1939	1.2337996455562474E-6
1940	9.984458626891115E-7
1949	3.455964285926645E-7
1954	3.4361442914270945E-7
1977	1.704017972939418E-7
1979	1.6557546418065592E-7
2018	1.2204435872035502E-7
2033	1.0757795574274802E-7
2043	8.605616752820782E-8
2044	6.576808571569628E-8
2045	5.929867625124781E-8
2047	5.043704641156539E-8
2049	4.203451489181964E-8
2058	3.8325064417836404E-8
2060	3.111550260342933E-8
2074	2.8205573992230532E-8
2076	1.564420628441328E-8
2092	9.826621041660756E-9
2115	1.0844461529060149E-9
2162	6.825175382873549E-10
2195	5.22539459330638E-10
2208	1.2888325931930973E-10
2246	5.578946577549576E-11
2253	5.403072466544025E-11
2264	7.38310866024409E-12
2326	5.736198357237351E-12
2343	4.5148792155848935E-12
2347	2.546922786695038E-12
2355	1.535560230422251E-12
2362	7.090196342979513E-13
2384	4.838642770847249E-13
2407	4.5028429414188114E-13
2416	3.3667626948003556E-13
2419	3.3510614100637107E-13
2433	3.0354646067907834E-13
2434	1.1776467198883456E-13
2449	6.047610848896698E-14
2458	5.1221169536755317E-14
2480	3.6043518103212195E-14
2484	3.554290855679365E-14
2516	3.214092695910107E-14
2531	5.878831931230675E-15
2564	5.330903772906928E-15
2577	5.185726887192913E-15
2578	4.619415248407009E-15
2586	3.387783486157296E-15
2596	1.2028462277851368E-15
2604	1.0726143674715033E-15
2616	4.3591343828218363E-16
2629	4.220567837334704E-16
2636	3.859629881375243E-16
2651	3.6059098142804145E-16
2658	2.077955363684499E-16
2678	1.9320705828496154E-16
2692	1.1043943653608108E-16
2707	7.959126581024835E-17
2711	7.600368579503107E-17
2724	3.144807922678402E-17
2750	1.4613734683248235E-17
2781	1.2846336267924222E-17
2816	8.712929251291486E-18
2842	7.599540593124792E-18
2847	6.513393584110452E-18
2854	3.669892230395237E-18
2859	3.553393928618184E-18
2870	1.6755998900199097E-18
2908	4.895495543201177E-19
