# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
155	3.9578864293920732
161	3.9495923071488916
167	3.9237378381283046
176	3.8161420490908218
182	3.675742893883795
206	3.4883972260757354
226	3.3857474842212083
234	3.238349774229586
237	3.161260736733272
267	3.148672187048514
275	2.659041795069719
326	2.4904774121344433
331	2.436949289090273
393	2.359835713394789
411	2.3021706959768493
419	2.281076516174009
425	2.185988550572953
442	2.137414036390258
465	2.0447785203619606
490	2.0069029307614876
497	1.9914945527543502
499	1.9604777716939275
533	1.957305843506186
535	1.9147371757224136
544	1.8547984490439435
561	1.8075560944452438
577	1.7892782824123832
579	1.7081533648712908
590	1.6783779305744695
593	1.627984028964871
601	1.5656443199268093
613	1.551373936743175
621	1.4391178680104502
655	1.4231211639188666
663	1.3138544117800626
700	1.3128996676346558
704	1.2944959259869473
705	1.2812441391723322
706	1.276515978118887
707	1.2290982249560383
713	1.1497872843166663
723	1.085096637805937
740	0.9632696739041734
801	0.9619200498728944
814	0.9410917487217352
819	0.932500077327987
827	0.8882915886530558
839	0.8347230785637106
843	0.8287936883512388
850	0.7866000792126783
862	0.7348703528737999
876	0.7076826360456767
883	0.6597326532225355
887	0.6501230249762351
915	0.6385757003788777
929	0.6162114738260465
950	0.6080878849986756
953	0.6060945484316895
955	0.6055018906286942
956	0.6028848727578734
957	0.5912862162348915
959	0.5894892263406547
961	0.5770833086738056
964	0.5300976073016674
978	0.5204516726221449
983	0.5066890999686209
985	0.49174763200806
997	0.47387440504548045
1003	0.46920525855757655
1006	0.4683808685135758
1010	0.43873102688174737
1035	0.42402345034098154
1036	0.36909604304806726
1055	0.3519294442925948
1059	0.3419869800448496
1071	0.2998132905724133
1079	0.2327937746010448
1135	0.21332246487697987
1153	0.19722318765846267
1163	0.1941193386045945
1165	0.17016717595966968
1193	0.16363263188774324
1197	0.1635942015085043
1201	0.148134127655346
1218	0.14532777280582507
1240	0.1435502139623313
1244	0.138895696057662
1258	0.13108666508736408
1271	0.12774708133075227
1285	0.12030367205330783
1292	0.1181190920354856
1298	0.11330516329386875
1300	0.10946891109868817
1305	0.1090421200987068
1308	0.10307945979897179
1318	0.1026251594470895
1321	0.09824011432021286
1322	0.08798450922793638
1336	0.08302159524707331
1343	0.08182784660652911
1345	0.06839654258545899
1355	0.050617388110985415
1409	0.045288625909536896
1421	0.04275633994606273
1425	0.04035773681264256
1441	0.039122543975095944
1443	0.036743458932950245
1446	0.03443927264471404
1455	0.028418704760968954
1459	0.027123284306129057
1463	0.024633226668289904
1474	0.022749609702130073
1483	0.02242190050595881
1485	0.01602677788371138
1494	0.012867667632118822
1497	0.008025969893688487
1510	0.006644617130268192
1582	0.005615741267987975
1596	0.003907506432382047
1621	0.0031263214384280092
1635	0.0029509264261181794
1662	0.0026546552113823904
1669	0.002096525419493789
1671	7.709654977753142E-4
1706	5.1350461738572E-4
1728	3.5861231635997095E-4
1739	1.5038306893352092E-4
1777	1.4942785775194918E-4
1787	1.2100821368202832E-4
1800	1.910592034311421E-5
1867	9.240427730137545E-6
1893	3.5272519920717575E-7
1938	3.157866093146175E-7
1975	2.2629142745712093E-7
2010	1.0779663528643738E-7
2013	5.011838254826687E-8
2036	4.229374050468957E-8
2049	1.627013151881977E-8
2059	1.5640256972782812E-8
2069	1.524600886054811E-8
2073	6.811297123887359E-9
2079	3.2756669281269685E-9
2107	1.2494529767090397E-9
2174	9.984718118447085E-10
2180	8.37138915872346E-10
2181	2.1510005508546887E-10
2193	1.200062807154456E-10
2226	1.1485392069198028E-10
2231	9.883273317652947E-11
2240	8.905830921678258E-11
2243	6.150763980423221E-11
2252	3.0364696665817084E-11
2269	1.7899464099419392E-11
2314	1.7490863148010933E-11
2321	1.597651210759267E-11
2323	8.966733937402263E-12
2326	4.238839682040292E-12
2332	3.7057964355666E-12
2350	1.7411666347357082E-12
2386	1.3083477021683724E-12
2408	5.801771126049257E-13
2461	4.691775388249516E-13
2467	2.8953605764533045E-13
2494	1.2349538322480434E-13
2508	5.955153286543359E-14
2514	5.3322217563927996E-14
2524	1.9456816622628966E-14
2541	3.2087066893502605E-15
2623	1.9813503508043144E-15
2647	1.3094667933228544E-15
2661	1.1940532331570428E-15
2667	6.443060400547029E-16
2702	3.074711235498058E-16
2718	1.9881004877377938E-16
2751	1.8537650814230746E-16
2760	8.436082163234363E-17
2767	6.725234287028276E-17
2780	5.0652275181100824E-17
2800	3.468754430759614E-17
2805	2.7051821590687265E-17
2811	2.108900723237198E-17
2849	7.183620720035961E-18
2852	4.745712674741773E-18
2887	2.534074101246895E-18
2920	2.4901792321068664E-18
2940	1.7325402061615171E-18
2946	7.845729945217159E-19
2950	7.029357533690849E-19
2986	2.6925370844468224E-19
2987	2.466787661973832E-19
3023	1.701316399334764E-19
3071	1.3453894489072236E-19
3075	1.1775505190625858E-19
3076	7.037832366019773E-20
3082	6.171230289233716E-20
3090	5.198345881098731E-20
3095	2.0927632957110736E-20
3099	2.0357502184536354E-20
3115	7.012660328393234E-21
3129	5.186197587702386E-21
3163	2.9795456595364133E-21
3194	2.369736119154033E-21
3204	2.3001294746360258E-21
3224	5.926013193144475E-22
3237	5.776344633327329E-22
3251	3.815552673093973E-22
3257	2.5574748724954724E-22
3274	1.6498456044628597E-22
3307	1.1358339738811067E-22
3315	4.2228464183357956E-23
3329	3.20749596676557E-23
3335	1.2983766421056183E-23
3375	8.902449833548928E-24
3380	5.922002432017486E-24
3412	5.72290682015917E-24
3418	9.518592404584968E-25
3480	9.321646870101687E-25
3503	6.89576646626932E-25
3508	5.057121639113977E-25
3523	2.4040665509102598E-25
3524	2.2713691765551223E-25
3554	1.6982617289120573E-25
3568	3.675638223309413E-26
3600	3.1083239729390647E-26
3605	2.9045710618817926E-26
3607	1.8918758051849763E-26
3608	1.7639607768082248E-26
3618	1.6929509693866897E-26
3625	1.3328593854614215E-26
3631	6.548778108498806E-27
3655	4.4938570801562905E-27
