# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	4.0
67	3.9501376730488174
77	3.895830137412153
81	3.6436091147879077
97	3.572315991049413
99	3.532375726148075
107	3.4108308904182145
137	3.398706363005501
138	3.2218717839463813
183	3.2119977492785594
196	3.197759551191106
197	3.1362748584956477
226	3.101896779716988
236	3.027527012580479
247	3.010842891111559
249	2.9969894613414834
250	2.9816792516602195
261	2.9130461819856155
281	2.884517678847402
283	2.796364617780448
289	2.782137875412242
293	2.642752669164002
299	2.610569568492876
327	2.5137829486643226
342	2.424315415284386
346	2.285950738907893
374	2.0152130105263018
383	1.7533461927366172
464	1.6581273593218626
465	1.639572711665674
475	1.5952719754876252
486	1.4386305705051856
505	1.377961391854707
513	1.2668250519302426
514	1.2378483449236835
554	1.2151856998940989
560	1.2138709873886189
562	1.2129236136956831
563	1.2088133382395339
573	1.2042239296212762
581	1.150341180300499
585	1.1337011463892297
596	1.1276237688963562
603	1.1228978251735202
609	1.080264771395448
639	1.0592655561821323
642	0.9853806494308264
660	0.9849769713559812
665	0.9400832413570699
698	0.939326265681225
701	0.9258829955937593
709	0.9020932180015939
711	0.8884267605309781
736	0.8799336372287725
737	0.864389929792797
745	0.791305227459594
748	0.786841234587823
763	0.7768997561401085
782	0.7751560395350932
800	0.7612881810007226
801	0.759079674130247
802	0.757523432739866
805	0.7536760157509916
812	0.7422190640235224
814	0.7419454442256102
825	0.7349627060601629
833	0.7169794792848871
843	0.6931767994838026
851	0.6859071824473313
859	0.6720152756596139
862	0.6704816554605135
868	0.6490365329054956
875	0.6446521802930127
885	0.6388623980487123
891	0.6244786220279281
892	0.6144889635873729
901	0.6131239165319389
906	0.6041655008015205
911	0.559851156687297
930	0.5514171841000175
945	0.5379360347179535
950	0.516901589972854
957	0.5104094989766288
959	0.5079052254738283
973	0.465889621012835
986	0.42753834199192964
1018	0.41499160209940344
1021	0.4052853845141818
1025	0.36354289643829474
1039	0.35039383837836613
1064	0.34831835409390277
1069	0.33494881224438244
1083	0.32407572927265293
1100	0.3198680621218304
1102	0.3108087655307026
1108	0.3071593794393953
1109	0.2897047496549918
1115	0.2725412479699799
1122	0.2232373385395555
1136	0.22103885266270873
1144	0.1776369421495037
1227	0.16526835543306992
1234	0.16197848855476757
1243	0.15319860648005332
1264	0.14710130545899913
1280	0.1420236326178884
1307	0.1337661347764835
1308	0.12757842411001308
1318	0.12205774603915481
1326	0.09913144176024233
1330	0.094616953965387
1332	0.09020492429717158
1344	0.08538139937676534
1355	0.0627469690068862
1379	0.05586302604732721
1390	0.05456269091296554
1396	0.05161153486351829
1411	0.04473390268974506
1441	0.04384598469784907
1455	0.04296205367488883
1461	0.04204712953898497
1467	0.04070599322485067
1469	0.03941980949338067
1473	0.038108818066881725
1487	0.03490329732795833
1492	0.03251481947145904
1513	0.02759650753454786
1521	0.027119569486465458
1524	0.024876438649304555
1531	0.022190969369887677
1537	0.021649082884363693
1546	0.019284961722588
1556	0.01769064603603526
1562	0.01489887443617086
1576	0.012424096113097272
1578	0.009717572567702965
1591	0.009102403533699012
1614	0.008770183630368454
1621	0.006773949240592565
1642	0.0055711511477680754
1647	0.005470629706629397
1650	0.0054326620356282065
1657	0.004848425288172476
1658	0.0024891819856005136
1669	0.0012553575621959744
1698	5.76561729999574E-4
1781	3.627573141044934E-4
1788	2.7822079638112763E-4
1803	2.014841455165619E-4
1804	7.362440506557757E-5
1839	6.603963498392507E-5
1841	2.805549793611624E-5
1860	1.682676355255461E-5
1881	1.3472913208802578E-5
1884	7.235814805880642E-6
1942	6.979792631532586E-6
1959	4.796576800408422E-6
1965	3.0422063400269594E-6
1970	1.4543832115922609E-6
1978	6.009381376527835E-7
1989	2.065677434038582E-7
2027	1.4721627703836168E-7
2040	6.34454960912636E-8
2080	4.011877747902068E-8
2111	2.551281482651563E-8
2116	1.2608380541680475E-8
2122	7.579382538053677E-9
2125	3.694065442359359E-9
2177	3.0704357557920964E-9
2198	1.8706493151399845E-9
2206	1.1527931193281235E-9
2208	8.34226997075401E-10
2227	5.868013066506937E-10
2252	3.744498308133884E-10
2276	2.761211413557582E-10
2300	2.5829299907845656E-10
2309	1.878649129004273E-10
2319	1.7774289054905716E-10
2321	1.5599725730612578E-10
2328	9.212775182063824E-11
2335	7.011071831332703E-11
2346	2.982032963805065E-11
2369	9.337998786500954E-12
2401	5.685387872780809E-12
2433	4.078044572242501E-12
2445	3.3196240642129863E-12
2458	3.179713510178763E-12
2462	2.6710290659869117E-12
2469	1.7376883148580733E-12
2478	1.0086142785578746E-12
2484	2.807474859284819E-13
2532	2.4297065688788964E-13
2544	1.4947721439892428E-13
2563	7.70465680770766E-14
2577	3.841503729314304E-14
2597	1.7468839252863047E-14
2637	1.6692816962694572E-14
2638	1.1593355394730156E-14
2641	7.475863094103426E-15
2668	4.797214149223559E-15
2672	1.6886838698457467E-15
2710	1.0433749964460837E-15
2718	7.957264016584822E-16
2720	7.603222857915233E-16
2733	6.460891665992182E-16
2744	3.732279399993255E-16
2754	3.5305113135156725E-16
2769	2.397470564654442E-16
2791	1.365564503973082E-16
2808	1.1976943097629177E-16
2815	1.0886974540362584E-16
2818	7.96722913057356E-17
2825	5.77234943913429E-17
2827	3.829734721726977E-17
2841	2.0131284561317467E-17
2844	7.214013257443302E-18
2875	4.6914831303265E-18
2878	4.243363167801923E-18
2890	2.331895997868798E-18
2893	1.6946064562893383E-18
2924	3.3117364603893824E-19
2950	1.969524578583747E-19
2958	1.871728264282887E-19
2981	1.8656423756228544E-19
3011	1.1114287932875307E-19
3018	6.95029589527764E-20
3030	1.8705016239524886E-20
3055	1.0933930060919532E-20
3066	4.415461702791279E-21
3076	1.6741495733025014E-21
3119	7.265042719257107E-22
3133	5.35791116655265E-22
3161	2.549422476444335E-22
3166	1.5491633156024502E-22
3203	1.3440296767102094E-22
3213	1.0771543074480947E-22
3229	9.96606807573826E-23
3240	8.312609591004665E-23
3248	5.818556868053416E-23
3258	3.663030470828467E-23
3265	2.6386513656821384E-23
3279	2.6212520991799737E-23
3283	2.2669263784970565E-23
3284	1.6097623143909725E-23
3293	1.066448328758023E-23
3300	5.338140677846624E-24
3318	5.249546199423484E-24
3321	1.1627860032840422E-24
3364	5.16297937702365E-25
3373	2.3403639374018836E-25
3382	1.9352948326678572E-25
3389	1.7845350087734875E-25
3393	1.6504658792598806E-25
3398	1.2639001233553953E-25
3401	2.5725592283968992E-26
3452	1.1757774577092876E-26
3457	5.79801671980964E-27
3503	5.224699730988626E-27
3509	3.599276487684019E-27
3524	1.4185198190071082E-27
3548	6.981788789755277E-28
3579	6.349960508479823E-28
3614	1.076302097560918E-28
3641	9.954438547757643E-29
3707	9.601916330737003E-29
3718	7.020862056467005E-29
3735	6.818716449504121E-29
3738	5.672402946604838E-29
3750	1.9869434050254235E-29
3805	1.0896141253365226E-29
3820	1.035379938102578E-29
3821	5.97808654737798E-30
4148	3.734763348155728E-30
4211	2.6500796034768365E-30
4676	2.5268200870360534E-30
5748	0.0
25000	0.0
