# -1.721e-02 7.493e-01 4.293e-01 -1.729e-01 -1.304e-01 3.140e-01 -5.957e-02 5.753e-01 -6.906e-03 2.536e-02 -4.170e-01 3.265e-01 5.996e-01 -3.175e-01 2.145e-01 3.534e-01 -4.802e-01 2.980e-01 -7.438e-02 -1.956e-01 -2.805e-01 -1.019e-02 2.203e-01 -2.631e-01 1.565e-02 -6.773e-02 -2.932e-01 8.655e-02 -5.534e-01 -2.075e-01 9.563e-02 -2.670e-03 -2.705e-01 1.168e-02 2.307e-01 1.951e-01 6.285e-02 -1.089e-01 1.395e-01 8.559e-01 -2.873e-01 -3.377e-01 1.006e-01 3.573e-01 -1.190e-01 -4.456e-01 -7.892e-02 5.331e-01 1.144e-02 -1.386e+00
0	371.0966314459433
1	371.0966314459433
2	366.67194295230905
3	366.67194295230905
4	366.67194295230905
5	366.67194295230905
6	354.52882392785284
7	351.0097941607941
8	351.0097941607941
9	351.0097941607941
10	350.6338074430379
11	350.6338074430379
12	350.6338074430379
13	350.6338074430379
14	350.6338074430379
15	350.6338074430379
16	350.6338074430379
17	345.8366053670659
18	345.8366053670659
19	325.116643393978
20	325.116643393978
21	325.116643393978
22	325.116643393978
23	325.116643393978
24	325.116643393978
25	325.116643393978
26	321.05453536115635
27	321.05453536115635
28	321.05453536115635
29	321.05453536115635
30	321.05453536115635
31	321.05453536115635
32	321.05453536115635
33	321.05453536115635
34	321.05453536115635
35	320.8253762122966
36	320.12702423203626
37	320.12702423203626
38	320.12702423203626
39	320.12702423203626
40	320.12702423203626
41	320.12702423203626
42	312.93456006240166
43	312.93456006240166
44	312.93456006240166
45	312.93456006240166
46	312.93456006240166
47	312.93456006240166
48	312.93456006240166
49	312.93456006240166
50	312.93456006240166
51	312.93456006240166
52	312.93456006240166
53	311.24377623174985
54	311.24377623174985
55	311.24377623174985
56	311.24377623174985
57	311.24377623174985
58	311.24377623174985
59	311.24377623174985
60	308.0308401818697
61	308.0308401818697
62	308.0308401818697
63	284.6777726293647
64	284.6777726293647
65	283.3253363129723
66	283.3253363129723
67	283.3253363129723
68	270.71079594821583
69	270.71079594821583
70	270.71079594821583
71	270.71079594821583
72	270.71079594821583
73	270.71079594821583
74	270.71079594821583
75	270.71079594821583
76	270.71079594821583
77	270.71079594821583
78	268.95407727491835
79	268.95407727491835
80	268.95407727491835
81	256.2956128892875
82	256.2956128892875
83	256.2956128892875
84	256.2956128892875
85	256.2956128892875
86	256.2956128892875
87	256.2956128892875
88	251.65882698967232
89	251.65882698967232
90	234.1956360636181
91	234.1956360636181
92	232.8172819946933
93	228.30559033121148
94	228.30559033121148
95	228.30559033121148
96	228.30559033121148
97	228.30559033121148
98	224.17534603091792
99	224.17534603091792
100	224.17534603091792
101	211.4732442427428
102	211.4732442427428
103	197.74897250595038
104	196.44633598696353
105	196.44633598696353
106	196.44633598696353
107	196.44633598696353
108	194.75978134072554
109	194.75978134072554
110	178.07614826491525
111	178.07614826491525
112	176.25363194546233
113	176.25363194546233
114	176.25363194546233
115	176.25363194546233
116	176.25363194546233
117	176.25363194546233
118	176.25363194546233
119	176.25363194546233
120	176.25363194546233
121	176.25363194546233
122	176.25363194546233
123	176.25363194546233
124	176.25363194546233
125	176.25363194546233
126	176.25363194546233
127	176.25363194546233
128	176.25363194546233
129	176.25363194546233
130	176.25363194546233
131	176.25363194546233
132	176.25363194546233
133	176.25363194546233
134	176.25363194546233
135	170.21254402799255
136	170.21254402799255
137	170.21254402799255
138	170.21254402799255
139	170.21254402799255
140	170.21254402799255
141	170.21254402799255
142	168.86889146790426
143	164.09724357542447
144	164.09724357542447
145	164.09724357542447
146	164.09724357542447
147	164.09724357542447
148	164.09724357542447
149	157.69417604897237
150	157.69417604897237
151	157.69417604897237
152	157.69417604897237
153	152.2245612807656
154	152.2245612807656
155	152.2086026755785
156	152.2086026755785
157	152.2086026755785
158	152.2086026755785
159	137.68412434141436
160	123.57186678521552
161	123.57186678521552
162	123.0082229696833
163	105.7862701184394
164	104.99989574127598
165	97.61387653626353
166	97.61387653626353
167	97.61387653626353
168	97.61387653626353
169	97.61387653626353
170	97.61387653626353
171	96.4487469854239
172	96.4487469854239
173	96.4487469854239
174	93.05651332834287
175	93.05651332834287
176	93.05651332834287
177	93.05651332834287
178	93.05651332834287
179	93.05651332834287
180	93.05651332834287
181	93.05651332834287
182	93.04680810274394
183	93.04680810274394
184	92.9169916228379
185	92.9169916228379
186	92.9169916228379
187	92.9169916228379
188	92.9169916228379
189	92.9169916228379
190	92.9169916228379
191	91.94411643559138
192	91.94411643559138
193	91.94411643559138
194	91.94411643559138
195	91.94411643559138
196	91.94411643559138
197	91.94411643559138
198	91.94411643559138
199	91.94411643559138
200	91.02606256236189
201	90.9711821052292
202	90.9711821052292
203	90.9711821052292
204	90.9711821052292
205	90.9711821052292
206	90.9711821052292
207	90.9711821052292
208	90.9711821052292
209	87.2677270191865
