# -2.571e-01 8.278e-02 8.164e-03 -2.851e-01 -3.351e-02 -4.313e-01 4.795e-01 -1.107e-02 -2.489e-03 1.760e-01 8.490e-01 2.680e-03 1.605e-01 -1.088e-01 2.273e-01 -4.065e-01 -3.533e-01 1.363e-01 2.814e-02 7.213e-01 5.854e-02 -3.452e-01 -5.097e-02 -5.854e-01 2.104e-01 -1.822e-02 -8.514e-02 3.874e-02 -8.722e-01 8.730e-03 -2.000e-01 1.206e+00 -4.466e-01 -1.848e-01 1.110e-02 7.987e-01 -7.477e-01 8.583e-02 1.966e-02 -3.836e-01 3.154e-02 -8.300e-02 3.889e-01 7.479e-02 -1.604e-01 2.048e-01 -3.297e-01 -2.829e-02 1.792e-01 -2.129e-01
0	355.54809651852497
1	355.54809651852497
2	355.54809651852497
3	355.54809651852497
4	355.54809651852497
5	355.54809651852497
6	355.54809651852497
7	355.54809651852497
8	355.54809651852497
9	346.50027609331187
10	337.96068509450436
11	337.96068509450436
12	335.855490262103
13	335.855490262103
14	335.855490262103
15	335.855490262103
16	315.87520077680813
17	294.34690311108005
18	294.34690311108005
19	292.96502580418297
20	292.96502580418297
21	292.96502580418297
22	292.96502580418297
23	292.96502580418297
24	292.96502580418297
25	292.96502580418297
26	292.96502580418297
27	284.6132774282335
28	284.6132774282335
29	284.6132774282335
30	282.2496467536041
31	282.2496467536041
32	282.2496467536041
33	271.52741332079967
34	271.3674708378226
35	261.446629674453
36	261.446629674453
37	261.446629674453
38	261.446629674453
39	261.446629674453
40	261.446629674453
41	261.446629674453
42	261.446629674453
43	261.446629674453
44	250.64391466069398
45	250.64391466069398
46	250.64391466069398
47	250.64391466069398
48	250.64391466069398
49	250.64391466069398
50	250.64391466069398
51	250.64391466069398
52	236.99740111147693
53	220.88642733047803
54	220.88642733047803
55	220.88642733047803
56	220.88642733047803
57	220.88642733047803
58	220.88642733047803
59	220.88642733047803
60	220.88642733047803
61	220.81826056625872
62	220.81826056625872
63	220.81826056625872
64	220.81826056625872
65	220.8100121198039
66	220.8100121198039
67	220.8100121198039
68	220.8100121198039
69	220.75428963836598
70	220.75428963836598
71	220.75428963836598
72	219.2534130186487
73	219.05965560962346
74	219.05965560962346
75	219.05965560962346
76	219.05965560962346
77	219.05965560962346
78	219.05965560962346
79	218.00858842453232
80	218.00858842453232
81	218.00858842453232
82	216.5371610141704
83	216.5371610141704
84	216.5371610141704
85	216.5371610141704
86	216.5371610141704
87	216.5371610141704
88	198.08470219327538
89	185.0532501436476
90	184.09854977592107
91	184.09854977592107
92	184.09854977592107
93	184.09854977592107
94	184.09854977592107
95	184.09854977592107
96	184.09854977592107
97	184.09854977592107
98	184.09854977592107
99	180.4643587031685
100	180.4643587031685
101	180.4643587031685
102	180.4643587031685
103	180.4643587031685
104	180.4643587031685
105	167.06105452266166
106	167.06105452266166
107	167.06105452266166
108	167.06105452266166
109	162.52524215805357
110	162.52524215805357
111	161.9563774746083
112	161.9563774746083
113	161.9563774746083
114	161.9563774746083
115	161.9563774746083
116	161.9563774746083
117	161.9563774746083
118	161.9563774746083
119	161.9563774746083
