# -1.720e-01 1.471e-01 2.273e-01 -7.368e-01 8.470e-01 8.861e-02 3.504e-01 1.818e-01 -3.995e-01 -1.003e-01 -4.926e-02 9.257e-02 -2.081e-02 2.274e-01 -4.415e-01 -1.308e-01 -2.533e-01 3.190e-01 -2.599e-01 9.382e-02 1.324e-02 -5.752e-01 2.029e-01 -2.423e-01 -4.941e-02 -9.099e-02 -1.720e-01 -1.841e-01 3.382e-01 6.458e-01 8.388e-02 -4.083e-01 -2.975e-02 1.243e-01 -4.075e-01 6.205e-01 -3.030e-01 -1.058e-02 3.533e-01 -8.198e-03 -1.460e+00 -4.124e-01 2.177e-01 4.081e-01 -2.933e-01 1.851e-02 -8.311e-01 3.149e-02 -1.766e-02 6.239e-02
0	396.5182208350127
1	396.5182208350127
2	396.5182208350127
3	396.5182208350127
4	396.11741001345933
5	396.11741001345933
6	396.11741001345933
7	396.11741001345933
8	396.11741001345933
9	396.11741001345933
10	379.96222042584156
11	375.18452816434626
12	375.18452816434626
13	360.0632268757796
14	360.0632268757796
15	360.0632268757796
16	360.0632268757796
17	360.0632268757796
18	360.0632268757796
19	359.42715225778636
20	359.42715225778636
21	359.42715225778636
22	359.42715225778636
23	353.9299207283972
24	341.4135047195788
25	341.4135047195788
26	341.4135047195788
27	341.4135047195788
28	341.4135047195788
29	341.4135047195788
30	341.4135047195788
31	334.72556993330636
32	334.72556993330636
33	334.72556993330636
34	334.72556993330636
35	334.72556993330636
36	334.72556993330636
37	333.71376969332994
38	318.53243042819054
39	318.53243042819054
40	318.53243042819054
41	318.53243042819054
42	318.53243042819054
43	318.53243042819054
44	317.51347906522346
45	317.51347906522346
46	317.51347906522346
47	308.9186079055185
48	308.9186079055185
49	308.0390300693689
50	308.0390300693689
51	308.0390300693689
52	308.0390300693689
53	308.0390300693689
54	303.7125589390805
55	301.6784472541557
56	301.6784472541557
57	301.6784472541557
58	281.7800294266468
59	281.7800294266468
60	281.7800294266468
61	281.7800294266468
62	281.7800294266468
63	281.7800294266468
64	281.7800294266468
65	281.6226705371224
66	281.6226705371224
67	281.6226705371224
68	281.6226705371224
69	281.6226705371224
70	279.1676515517848
71	279.1676515517848
72	266.48444473259104
73	266.48444473259104
74	266.48444473259104
75	266.48444473259104
76	266.48444473259104
77	266.48444473259104
78	266.48444473259104
79	245.59647067832944
80	245.59647067832944
81	245.59647067832944
82	245.59647067832944
83	245.59647067832944
84	245.59647067832944
85	245.59647067832944
86	245.59647067832944
87	245.59647067832944
88	229.72811565938935
89	223.27917101664764
90	223.27917101664764
91	221.0818655297274
92	221.0818655297274
93	221.0818655297274
94	221.0818655297274
95	221.0818655297274
96	220.663975448127
