# 5.509e-02 -1.752e-01 1.206e-01 -5.216e-01 -1.256e-01 3.780e-02 -6.539e-02 2.987e-02 1.387e-01 4.628e-01 1.173e-01 2.468e-01 -1.154e-01 3.701e-01 -2.663e-01 -4.078e-02 2.015e-01 6.645e-01 9.425e-01 1.486e-01 -8.369e-02 4.555e-02 9.807e-03 -3.010e-03 -2.318e-01 -4.392e-01 -1.026e-01 1.404e-01 -3.944e-02 6.025e-01 2.552e-02 -2.889e-01 -1.082e-01 9.221e-02 3.026e-01 7.624e-02 4.079e-01 1.769e-01 -1.177e-01 4.992e-02 -5.344e-02 3.822e-01 -2.281e-01 -4.051e-02 6.477e-02 2.100e-01 4.494e-01 1.376e-02 7.386e-01 -4.344e-02
0	359.2430844216176
1	359.2430844216176
2	359.2430844216176
3	357.24582663064183
4	357.24582663064183
5	357.24582663064183
6	333.7803047872545
7	333.7803047872545
8	333.7803047872545
9	333.7803047872545
10	333.7803047872545
11	324.88973908344576
12	324.88973908344576
13	322.56875469963916
14	322.56875469963916
15	322.56875469963916
16	322.56875469963916
17	322.56875469963916
18	322.56875469963916
19	322.56875469963916
20	322.56875469963916
21	322.56875469963916
22	322.56875469963916
23	322.56875469963916
24	322.56875469963916
25	322.56875469963916
26	299.3490778589564
27	299.3490778589564
28	299.3490778589564
29	299.3490778589564
30	299.3490778589564
31	293.8554624497973
32	293.8554624497973
33	293.8554624497973
34	293.8554624497973
35	293.8554624497973
36	293.8554624497973
37	293.8554624497973
38	293.8554624497973
39	293.8554624497973
40	293.8554624497973
41	293.8554624497973
42	293.8554624497973
43	293.8554624497973
44	293.8554624497973
45	293.8554624497973
46	293.8554624497973
47	293.8554624497973
48	293.8554624497973
49	293.8554624497973
50	293.8554624497973
51	293.8554624497973
52	293.8554624497973
53	276.58354252388455
54	274.34993468923017
55	274.34993468923017
56	274.34993468923017
57	274.34993468923017
58	273.60901653708606
59	273.60901653708606
60	258.0589063299119
61	249.8403787341426
62	249.8403787341426
63	249.8403787341426
64	249.8403787341426
65	249.8403787341426
66	249.8403787341426
67	249.8403787341426
68	249.8403787341426
69	249.8403787341426
70	249.8403787341426
71	249.8403787341426
72	249.6670102221178
73	249.6670102221178
74	249.6670102221178
75	249.6670102221178
76	249.6670102221178
77	249.6670102221178
78	249.6670102221178
79	237.56110314652796
80	237.56110314652796
81	237.56110314652796
82	210.0900503766117
83	210.0900503766117
84	210.0900503766117
85	210.0900503766117
86	210.0900503766117
87	208.11601986693069
88	208.11601986693069
89	208.11601986693069
90	208.11601986693069
91	207.786145375451
92	207.786145375451
93	207.786145375451
94	207.786145375451
95	207.786145375451
96	207.786145375451
97	207.786145375451
98	207.786145375451
99	206.90344090675725
100	196.27462146109525
101	196.27462146109525
102	196.27462146109525
103	188.0289559383411
104	188.0289559383411
105	165.30102126044702
106	165.30102126044702
107	165.30102126044702
108	165.30102126044702
109	165.30102126044702
110	160.24688755110867
111	160.24688755110867
112	160.24688755110867
113	160.24688755110867
114	160.24688755110867
115	160.24688755110867
116	160.24688755110867
117	160.24688755110867
118	160.24688755110867
119	160.24688755110867
120	160.24688755110867
121	160.24688755110867
122	160.24688755110867
