# 3.178e-01 2.948e-01 7.793e-01 1.135e-01 -5.448e-01 -1.956e-01 4.223e-02 3.787e-01 1.240e-01 -7.594e-02 -5.725e-01 9.205e-02 -1.328e-01 2.980e-02 5.326e-01 1.429e-01 3.270e-01 1.514e-01 5.044e-01 -6.379e-01 3.957e-02 -8.492e-02 -1.930e-01 -3.730e-01 -8.687e-03 -1.547e-01 -5.891e-02 5.530e-02 -1.836e-02 4.462e-01 2.185e-02 3.191e-01 5.416e-01 -6.825e-02 -1.947e-01 1.466e-01 -6.609e-01 2.356e-01 -3.493e-02 2.501e-01 -2.892e-01 1.237e-01 -3.392e-01 -7.631e-01 7.797e-02 -3.320e-01 -7.000e-01 2.053e-01 6.153e-01 9.175e-01
0	386.9827102524561
1	369.0946895295773
2	369.0946895295773
3	369.0946895295773
4	367.75826207617246
5	367.75826207617246
6	367.75826207617246
7	367.75826207617246
8	367.75826207617246
9	360.4303606156533
10	360.4303606156533
11	360.4303606156533
12	360.4303606156533
13	351.4709035230774
14	350.61715062837175
15	350.61715062837175
16	350.61715062837175
17	350.61715062837175
18	350.61715062837175
19	350.61715062837175
20	350.61715062837175
21	350.61715062837175
22	350.61715062837175
23	350.61715062837175
24	350.61715062837175
25	339.877854221008
26	339.877854221008
27	339.877854221008
28	339.877854221008
29	333.8112213826941
30	333.8112213826941
31	333.7923506786146
32	333.7923506786146
33	333.7923506786146
34	330.6809860844908
35	330.6809860844908
36	323.4026188142382
37	323.4026188142382
38	323.4026188142382
39	323.4026188142382
40	320.19400069237867
41	315.89987711763564
42	315.89987711763564
43	292.8306966713499
44	292.8306966713499
45	285.3521251258104
46	285.26796729959307
47	282.9644617964675
48	277.374681735138
49	277.374681735138
50	277.374681735138
51	277.374681735138
52	277.374681735138
53	277.374681735138
54	277.374681735138
55	277.374681735138
56	277.374681735138
57	276.97731082706184
58	276.97731082706184
59	276.97731082706184
60	276.97731082706184
61	275.38238866918476
62	275.38238866918476
63	273.20855492267054
64	273.20855492267054
65	272.78380905108406
66	265.07985026952315
67	257.8103644829054
68	257.8103644829054
69	249.64257046485767
70	230.96190948690713
71	230.96190948690713
72	230.96190948690713
73	230.96190948690713
74	230.96190948690713
75	230.96190948690713
76	230.35243745652878
77	230.35243745652878
78	230.35243745652878
79	230.35243745652878
80	230.35243745652878
81	229.3665979793982
82	229.3665979793982
83	229.3665979793982
84	229.3665979793982
85	229.3665979793982
86	229.08679719193162
87	229.08679719193162
88	229.08679719193162
89	229.08679719193162
90	229.08679719193162
91	229.08679719193162
92	229.08679719193162
93	229.08679719193162
94	227.80677804155948
95	220.26681794381525
96	220.26681794381525
97	220.26681794381525
98	220.26681794381525
99	220.26681794381525
100	220.0951109355515
101	215.18875746017434
102	194.5795188905966
103	194.5795188905966
104	194.5795188905966
105	194.5795188905966
106	194.5795188905966
107	194.5795188905966
108	194.5795188905966
109	194.5795188905966
110	194.5795188905966
111	194.5795188905966
112	194.5795188905966
113	162.34472931736846
114	158.65670123269356
115	158.1270221960098
116	158.1270221960098
117	158.1270221960098
