# -1.439e+00 5.477e+00 2.635e-01 2.195e+00 1.339e+00 -3.489e+00 -4.415e+00 -1.923e+00 4.768e+00 3.183e+00 7.589e-01 1.056e+00 -4.904e+00 1.591e+00 -3.542e-01 4.363e+00 -2.311e+00 1.887e+00 3.481e+00 1.476e+00 -3.453e+00 2.935e-01 1.693e+00 2.910e+00 2.068e+00 -3.685e-01 -4.792e+00 1.306e+00 5.869e+00 3.234e+00 -1.532e+00 4.077e+00 -2.469e+00 1.179e+00 -3.965e-01 -2.475e+00 4.110e+00 -2.075e+00 2.811e+00 2.292e+00 3.433e+00 -2.071e+00 4.368e+00 1.724e+00 -4.799e+00 -2.185e+00 -4.220e+00 1.179e+00 5.783e+00 3.028e+00
0	994.4191754168675
2	21.348707139389035
3	57.66855338335233
4	83.9335392994293
5	108.93814937863522
6	115.3137717742544
7	154.02286600515856
8	173.84135052501006
9	183.6820881841104
10	215.58740219391825
11	240.35380221795992
12	245.30535074504064
13	266.44986819950793
14	300.3955260494307
15	336.97571897932994
16	342.0297685869116
17	380.0393673660941
18	400.9829593445678
19	424.63795124790556
20	433.70029206077356
21	459.2070704221578
22	487.5133321089596
23	505.56413030087754
24	531.1594409575214
25	532.103046379087
26	557.4757174466997
27	566.6475452175462
28	598.7883717517531
29	631.5407856226896
30	660.9230209601467
31	680.9236005702253
32	707.0676982128256
33	716.5511059866433
34	752.1604789578248
35	768.3809701680142
36	794.1664957606434
37	812.5867499462815
38	832.8541066276019
39	849.4103523346342
40	851.0244309199082
41	870.9578551170293
42	897.0628995775407
43	928.370144009749
44	933.9016705121924
45	940.3245182646993
46	971.4132000048777
47	1000.6204427315686
48	1026.9152531452091
49	1031.823620848632
50	1057.6112801144138
51	1076.682023338604
52	1073.25005129203
53	1047.7787233025474
54	1027.1504641539157
55	1011.7904382326903
56	1006.5411756491362
57	1007.7829259848295
58	1008.5902153147613
59	1023.9122539669452
60	1005.0865053443222
61	1007.2429575309541
62	1003.6686223493284
63	1003.0573766650484
64	969.162502755742
65	942.5808860671661
66	966.9088260140079
67	947.839095671394
68	949.311923531081
69	953.8174226540634
70	967.4844258335124
71	951.0906818368444
72	952.9369205198363
73	975.186561384284
74	950.6480786080194
75	974.5816558338047
76	965.6385817028124
77	977.9512358327147
78	955.7874387759102
79	948.6323083941579
80	921.0305820943072
81	917.7912869714901
82	905.7515216128052
83	907.4021131205538
84	897.9850765636127
85	894.8724476529248
86	890.5478163841813
87	881.1734331436887
88	886.4276394955768
89	872.0942529925071
90	910.7951620545437
91	922.3228727245712
92	902.7334276861313
93	903.9403621559045
94	898.6066609444238
95	931.5546284541049
96	919.9908073910108
97	916.376339927305
98	922.3017775753469
99	937.3624203703555
100	934.1251090210415
101	935.887566318783
102	957.0097752737366
103	969.6495310148515
104	977.4016912820557
105	989.3688387601084
106	1012.8970189697754
107	991.5224176010864
108	991.5220786674133
109	997.3958876082165
110	991.4206727430197
111	980.049438809186
112	996.8822178815924
113	985.626658941486
114	1005.7153031030793
115	998.4255412348612
116	978.0696634266934
117	984.0314386778277
118	983.6236905263577
119	963.4450873642953
120	957.7714965057444
121	950.9477648231398
122	958.8298809220177
123	936.3138639186658
124	949.348794115784
125	935.8825395062582
126	943.6234964440025
127	935.0116357180215
128	944.7456660341533
129	921.6487296055221
130	958.7799104452417
131	958.0666167991859
132	949.9672973939424
133	971.1454103484829
134	966.0049413887397
135	968.306501736016
136	977.9987323250671
137	1000.1363376114581
138	983.5739185187442
139	988.3337439203244
140	961.1417907828294
141	935.676088551033
142	937.0615377697831
143	918.8101134816585
144	933.9295756777339
145	915.8103480679902
146	917.6931685025605
147	907.648247941752
148	889.1056201883829
149	895.8439892430148
150	889.5739522556437
151	878.8100709361975
152	850.8082035229857
153	867.2523151795042
154	869.8355333911845
155	873.8188730056713
156	884.3088662752364
157	891.6948287664695
158	896.2714469776652
159	880.0472570531086
160	879.3642891422825
161	870.3788593708299
162	873.463471696917
163	897.0611405522732
164	883.4083759999348
165	889.5625434279677
166	899.9298209451231
167	899.9298209451231
168	894.4748262143441
169	905.8077170963338
170	899.5275202869499
171	925.4624188844172
172	913.636380527922
173	901.1621543922414
174	900.3918829940357
175	899.7260044828267
176	884.192883908322
177	878.7844430262112
178	864.2269364516939
179	869.5026263723554
180	833.022826384228
181	848.2771253523011
182	860.6455228742738
183	829.3288790527371
184	824.2101096277113
185	824.6563049660423
186	794.6412791530483
187	783.0097631491138
188	792.3501260752719
189	802.7548985868658
190	829.4143023056432
191	835.3007356072478
192	847.5312175994287
193	844.7717740690277
194	860.824178861706
195	843.3381465663159
196	826.6732813117003
197	841.8461498337415
198	848.5194896395035
199	842.0603435886302
200	857.3798485627466
201	887.4708653924083
202	892.9800769714311
203	885.3541882995561
204	878.6319933109563
205	873.2523531145607
206	874.5452395184309
207	879.8873866069185
208	859.2422587079411
209	848.6237647570724
210	848.6912791766877
211	855.4618878879103
212	859.9369966915508
213	833.9644737350562
214	828.5606061497269
215	843.1599463173674
216	834.2429558535794
217	829.1668292379337
218	839.451988149858
219	846.3772802586437
220	843.2344862760336
221	823.5837572109315
222	816.8642970122593
223	848.3377476644495
224	855.0906314325366
225	870.9843299482536
226	879.0456885733786
227	899.5355927632878
228	929.2853096391344
229	936.9604893266446
230	958.6722541190466
231	929.6273237104222
