# 3.036e-01 2.957e+00 3.438e-01 -4.917e-01 -3.007e+00 1.597e+00 2.878e+00 1.381e-02 2.946e+00 2.283e+00 7.340e-02 -2.614e+00 4.838e+00 5.411e+00 4.623e+00 -4.229e-01 -2.768e+00 3.792e+00 -5.586e-01 -1.092e+00 5.453e+00 -6.776e-01 2.793e+00 2.891e+00 1.308e+00 -3.101e+00 -2.985e+00 5.123e+00 2.148e+00 -6.163e-01 4.568e+00 -2.113e-01 4.566e+00 -6.355e-01 5.545e-01 1.465e-01 5.284e+00 3.359e-01 4.285e+00 5.088e+00 2.388e+00 -5.268e-01 -2.567e+00 2.029e+00 -4.455e-02 -2.682e+00 4.180e+00 5.729e+00 -4.874e+00 5.565e+00
0	1014.5041720435147
2	13.395899596660001
3	34.69197795177604
4	50.61377634299595
5	54.68785772276806
6	57.90461643977403
7	91.89826878275903
8	111.0666823010182
9	128.01243374103137
10	148.71008166799686
11	155.85113180368353
12	178.04227683356578
13	184.80949671514418
14	217.12193253234955
15	223.81550282042576
16	233.80660662852688
17	251.36799707794842
18	285.1226273653904
19	294.0020437520983
20	312.3038654526905
21	332.3891646158039
22	341.8008554736996
23	348.89356258089845
24	388.87799761776466
25	391.6581063140766
26	416.67261898966115
27	425.6862813634348
28	441.2193229810946
29	470.72402339562154
30	483.2563814319567
31	510.2309316936328
32	542.3666169696711
33	561.4547978515064
34	595.938301342799
35	610.301008264576
36	641.5917072684138
37	665.9739318421508
38	691.5141098529268
39	717.6854147543108
40	743.8152880492511
41	755.0394302104596
42	764.2516423678522
43	765.5354920559739
44	766.6823362553368
45	786.5568022704094
46	806.1120492900304
47	813.239375563772
48	829.2401071201115
49	834.4055760223673
50	840.1944948207439
51	857.4892255386717
52	863.2949961060751
53	843.330001106513
54	845.0074289432528
55	859.8043331214642
56	882.5506434601732
57	880.8692788354194
58	865.5608426647393
59	880.9008917717701
60	866.7704458006224
61	864.8150510082521
62	857.0189671400799
63	873.0572827035355
64	870.5794841449551
65	888.7987274632428
66	882.03018048833
67	873.4241182924832
68	880.0010329533904
69	893.595096904465
70	896.8042097500918
71	887.0409980365946
72	906.8772937539475
73	903.9691677837254
74	890.1365422237304
75	913.5338810996286
76	928.0854853525937
77	929.1152330803993
78	916.5106968832736
79	903.7217669172273
80	917.4667165180826
81	895.6083115694603
82	883.598784262527
83	883.0475815137761
84	854.9081861466952
85	847.5408102382191
86	820.6234383334806
87	813.7554419287894
88	800.2302583950277
89	794.5917244692967
90	772.8697017579321
91	777.7350673270444
92	798.6254403767058
93	806.7581211831223
94	812.4823907891325
95	811.4246865389812
96	823.0515679682
97	826.9906669163184
98	830.8933843840612
99	826.8593498669943
100	842.6324656491425
101	829.9239428030163
102	830.9733327145569
103	851.4289256321615
104	834.9897040611969
105	837.7695223126102
106	821.5151153542754
107	813.9595276392707
108	811.0959651313163
109	810.599815682983
110	819.5583663262728
111	824.1286792124793
112	811.2546364528667
113	826.494296242305
114	818.4361457503734
115	798.1724974850752
116	804.1143804853835
117	806.624747657881
118	785.343378922951
119	768.7365460167623
120	781.4497409577582
121	785.1893221075798
122	782.4761172234624
123	804.3315770437254
124	792.1336766345909
125	774.9954851310621
126	759.6174999234277
127	767.9046330960025
128	766.0498088679622
129	779.4494070903353
130	777.6746833617225
131	794.7946191482096
132	776.1604807564648
133	773.5567801585307
134	772.2373505433713
135	792.8181515171743
136	828.78408280016
137	837.3741768960755
138	839.7439118923584
139	831.19546743119
140	852.2324524775967
141	868.4480617955095
142	851.0450777811137
143	845.8731833015274
144	840.8892231183187
145	833.4954026141613
146	813.7725495818767
147	824.4040581321401
148	827.6914258114501
149	846.9425971631583
150	843.5975086090689
151	839.4161978401272
152	829.5987042899984
153	822.4086790039456
154	825.4563223475453
155	825.763479678163
156	828.1314236916656
157	815.5841517141604
158	854.6174815185308
159	841.3169652917089
160	858.0755853572979
161	859.0229225043455
162	877.5866401737484
163	841.2328425741952
164	822.8468206278541
165	846.5417538052887
166	838.1447851216816
167	845.7375337695938
168	837.1007698141008
169	832.2651974858387
170	838.1513774259183
171	851.3014403212107
172	837.5433945993061
173	815.5761089217873
174	827.2169520284809
175	819.7908959582537
176	826.3387037958839
177	819.2579546594746
178	822.9986845255756
179	819.1620749559215
180	830.2351485848462
181	814.9195373415438
182	831.3728171869194
183	827.1448238081869
184	827.7987858940494
185	818.8301651766271
186	811.7683197069368
187	807.3722343034357
188	800.3892056288882
189	807.10091618084
190	819.7490493433994
191	807.5657323872542
192	815.1117696563394
193	835.7529321820483
194	874.0487519866599
195	878.7268973054029
196	889.325848813834
197	867.6284526209772
198	848.8964652307848
199	845.008921678618
200	858.7214825735787
201	878.2820253433675
202	872.3857176928076
203	887.56206912857
204	900.6191921866558
205	905.2550936962481
206	914.3687689488523
207	942.2914367594202
208	918.8432247284469
209	914.746151362339
210	885.3936933310989
211	902.6213899775322
212	898.4899508665031
213	898.2573720318934
214	897.6920143385906
215	895.5388061397947
216	911.7797501199358
217	915.5338767068498
218	934.4259600973834
219	954.8809034207496
220	933.0724171166713
221	915.0985608862119
222	918.5999323785876
223	924.2336067998086
224	909.0931430637271
225	924.5077929006492
226	913.8503098882005
227	924.997549177628
228	940.7930516450011
229	931.4517214137815
230	916.6062205761684
231	935.7812172417009
