# 4.134e+00 -2.871e+00 5.260e+00 -3.462e+00 1.059e+00 3.454e+00 -2.836e+00 3.472e+00 -3.304e+00 1.720e+00 5.241e+00 2.105e+00 4.825e+00 -2.428e+00 -4.625e+00 -4.486e+00 -5.645e-02 -1.991e-01 1.230e+00 -3.377e+00 -2.211e+00 4.818e+00 4.396e+00 5.745e+00 -3.765e+00 2.359e-02 1.543e-01 -1.572e+00 -2.806e+00 4.488e+00 2.376e+00 4.545e-01 -1.930e+00 -3.944e+00 -4.586e+00 -3.169e+00 3.822e+00 -3.519e+00 4.237e+00 3.733e+00 -3.253e+00 4.505e+00 -1.810e+00 2.411e+00 -4.757e+00 5.233e+00 -3.983e-01 -2.774e+00 3.200e+00 -1.800e+00
0	1112.0908122731337
2	20.43652441533675
3	39.51461470958168
4	59.76414537184212
5	84.89641504940016
6	110.76492459150268
7	136.9550728677383
8	163.07125442782626
9	179.57838677173697
10	208.15366024198624
11	214.41133255174736
12	228.69746244738838
13	232.58299165900303
14	260.9726626179495
15	276.90289790782015
16	290.2708632964765
17	309.7170407387199
18	334.59137152458857
19	364.25392552594167
20	383.7445888353418
21	389.16872904368677
22	399.22429166615075
23	421.3015479613498
24	446.1153962415947
25	455.2466915628313
26	487.84084471184883
27	519.4149546778741
28	533.8592017752017
29	546.5654172916168
30	556.2650407984105
31	566.1890875714347
32	583.497645621203
33	589.5887830914436
34	613.641238102431
35	645.8895429417594
36	686.1853820629557
37	699.1411971972761
38	718.2407047337936
39	719.6584447644753
40	737.0135469439568
41	752.0826343302796
42	790.483297878908
43	807.3438262936878
44	824.1970574081744
45	855.9747032613174
46	875.8061617566306
47	898.0975849212889
48	920.1905935116908
49	933.3947131095747
50	954.0329840152116
51	959.3992370806693
52	945.7047686606024
53	929.3370751515929
54	931.5007379056599
55	915.748508291402
56	908.0406387101054
57	913.5530440779148
58	909.0920459350891
59	893.8447142368716
60	903.4149308695216
61	930.0558469810064
62	935.4888324851761
63	951.8437722858775
64	940.9065218573894
65	943.8222578191164
66	935.0491105596309
67	926.1095339183735
68	906.8079325037584
69	902.3701398652724
70	907.7580230796407
71	920.5249732839382
72	936.4939456893676
73	923.7350653881356
74	919.0357564886508
75	928.759821682168
76	935.330926112166
77	916.2061502946726
78	934.3074351128284
79	927.8267894104481
80	936.0250696664625
81	952.0818955407931
82	938.0458007335651
83	950.4316484211706
84	952.3657749474567
85	953.4237154258715
86	935.2520319419609
87	928.9228068126033
88	938.48282273126
89	976.2810529656787
90	959.9340379811966
91	954.1784081900441
92	939.6715215405355
93	943.2842874657608
94	955.8942721308639
95	953.2826950863749
96	960.6225477493196
97	960.3620545752157
98	973.557623739156
99	977.6664032642419
100	985.0801904744225
101	1002.3712751726472
102	1024.6309037740243
103	1023.4528330953132
104	1007.3417005730101
105	1021.3032663042267
106	1028.4389340150813
107	1015.1895012414216
108	1019.3473828909531
109	1019.2212223735991
110	1020.7453349291177
111	993.1771510838527
112	989.38160297343
113	971.6936685206344
114	980.4287762501644
115	975.2238517332258
116	997.6897128207175
117	1001.9850811230797
118	1012.3884088973988
119	1009.1690027432389
120	988.1897773810598
121	990.6625138122728
122	988.4446520582347
123	994.7528422390528
124	985.7998308291735
125	968.9086969150105
126	934.3214063735343
127	961.5336048481307
128	934.6306172821202
129	933.7390251286513
130	938.0346378110172
131	928.1283851852043
132	932.1147659224823
133	924.6799302106728
134	903.8927553434831
135	887.8448896670967
136	883.0952140773453
137	916.7919241682258
138	890.9250500901837
139	877.0669042264266
140	902.3197285528138
141	911.2364705145046
142	907.3427377242368
143	911.7725009025751
144	886.4373400703686
145	878.6279058064398
146	866.0562876478945
147	864.070533634957
148	852.2000016945406
149	840.9517447044066
150	821.8975963687988
151	826.5637496892454
152	799.2692042977028
153	819.2726613350587
154	829.2167748397077
155	815.9985156934039
156	815.5836008024633
157	827.7189059983857
158	811.5441708909638
159	833.3807593278507
160	818.601434898377
161	830.4426716570499
162	837.0634722899782
163	858.0451809783531
164	849.0506536359796
165	844.5327498699064
166	823.9951868895774
167	813.440704229992
168	814.7416613453266
169	794.7929682555741
170	795.1813292525972
171	784.9299213124934
172	779.9500570505519
173	767.5071419373493
174	789.0117608303507
175	809.1773626963633
176	829.4916506354925
177	807.7601937198185
178	829.0634446311564
179	840.8138004670184
180	820.1347891204349
181	811.159551399262
182	809.5501352589504
183	824.6909000839463
184	837.2015604271242
185	842.2019856091249
186	860.2994596666462
187	844.8996323645307
188	860.3547476374732
189	867.8367749433438
190	851.2011790503227
191	863.1453713338791
192	861.1835202180386
193	857.9960558608722
194	871.4912215600483
195	876.1498329115568
196	881.3963567754543
197	871.0444987867602
198	863.5275706947598
199	873.6083530231795
200	880.6076480671248
201	889.4268451206478
202	903.36656695329
203	906.0448836974213
204	911.0242534565862
205	923.2416641687053
206	906.5160876205587
207	901.3125508184019
208	898.4033036484254
209	884.2629388790738
210	880.7344916619563
211	888.8234316684541
212	878.9256682714044
213	879.0469691190287
214	871.1990551980334
215	867.4153332818535
216	883.0060213890285
217	887.8014918674899
218	895.5856355175506
219	894.7437437175338
220	914.3492788326346
221	927.97905682605
222	940.5939397938769
223	958.2429415417321
224	941.5456856635506
225	933.3836169734902
226	935.4892102564668
227	943.0664589898083
228	931.1533538175488
229	927.2623412585492
230	948.8072943278896
231	959.3782666115139
