# 1.905e-01 -5.019e-01 3.031e+00 5.156e+00 4.370e+00 -2.502e+00 2.801e+00 -4.255e+00 -2.573e+00 -5.336e-01 2.167e+00 -1.411e+00 -1.715e+00 3.178e+00 5.984e+00 -7.839e-01 2.127e+00 -4.039e+00 -4.032e-01 3.514e+00 -1.820e-01 5.237e+00 -3.956e+00 -9.512e-01 5.828e+00 -3.155e+00 1.903e+00 -5.097e+00 -3.651e+00 -3.662e+00 -1.661e+00 -1.724e+00 3.972e+00 5.413e+00 3.028e+00 2.613e+00 -2.036e+00 -3.781e+00 -5.375e-01 -7.260e-01 5.253e+00 -4.956e+00 4.218e+00 -2.470e+00 4.344e+00 3.115e+00 2.933e+00 9.137e-01 4.513e+00 -1.171e+00
0	1022.9454028545343
2	6.382971884902986
3	35.19248160805
4	53.292536721595184
5	80.16831226055069
6	110.8929737268553
7	135.9779849412531
8	160.4843168902604
9	195.93622767446402
10	227.4390373244214
11	233.50569295220475
12	253.54821641371063
13	271.85932114039827
14	278.5014875127805
15	300.27427589787976
16	305.01446499345286
17	313.86269309068336
18	336.94659466950634
19	354.0206470440879
20	381.9516230150897
21	421.1528896962452
22	445.84060844713747
23	476.21031968620434
24	516.3484990668175
25	547.6473483532277
26	570.2316042667751
27	595.1220631930244
28	627.3516979733339
29	639.280021733266
30	642.4865755579203
31	655.6946748970781
32	671.6175741576948
33	676.4496887275466
34	685.9146522408614
35	696.0314622238369
36	727.8550314760424
37	759.3528065700516
38	793.2787970145031
39	811.3350060303891
40	832.4158545815383
41	842.7323811550875
42	855.9899039465032
43	883.8674388228344
44	892.736575934075
45	909.1105973147048
46	909.2286648045277
47	932.208904471849
48	934.4043511099295
49	938.6580428421836
50	941.6804843335921
51	959.3252302128377
52	970.384683093563
53	946.5987434244452
54	938.5005999730234
55	921.8330312663671
56	908.1085192632851
57	905.0602773097643
58	910.7012651965637
59	883.6582894417301
60	870.5886937927379
61	868.7651079743517
62	875.5853510332096
63	862.5203440057288
64	874.5078687234551
65	872.9544837387467
66	873.0621796810309
67	877.5654533470885
68	868.4188823407061
69	866.0910275067519
70	849.2764445064
71	827.5535043791295
72	824.9471093185936
73	810.5938801844362
74	807.7437914800931
75	801.928093834587
76	795.587602591279
77	774.4203266316814
78	761.9961906124453
79	765.6112758578114
80	779.6809033651842
81	801.5359548663541
82	786.6465060240629
83	791.9804693056594
84	801.5316315017878
85	798.9534456072327
86	787.6372409086971
87	774.0870667067715
88	754.7411809773082
89	755.5882272839049
90	752.7871319595757
91	764.2161056455474
92	780.2538329292496
93	769.2460454253901
94	780.320905708592
95	777.0379658523259
96	792.9403049684792
97	810.1182554004648
98	833.5140932736575
99	841.6011074362564
100	860.7688382349756
101	868.037881714123
102	865.6257789743596
103	897.7599954454097
104	899.1164854544486
105	919.3965021758846
106	909.1264142866518
107	911.6163345183023
108	894.1461403725913
109	911.9263006461327
110	909.7143555606339
111	936.61394881951
112	931.9404816207839
113	932.5992290267898
114	946.2802194198196
115	931.7014144881789
116	934.8663600695407
117	926.2443054391367
118	916.6603947637132
119	940.8779659791879
120	949.8506364762944
121	954.5431060626662
122	956.5719690117064
123	965.734854312359
124	932.254807655868
125	907.9019587097267
126	905.2918120185911
127	912.494988197931
128	924.9191242171671
129	913.5705993425883
130	910.2956584426955
131	897.2598444331273
132	914.3906367059652
133	926.3900888949681
134	935.6060854123649
135	953.4767893977905
136	972.7287917531379
137	971.1363498850098
138	973.2595836226417
139	993.9051157494082
140	986.9552036400332
141	988.2908231751765
142	960.6602750310054
143	961.2000096049121
144	958.4417045595401
145	982.3042977889071
146	977.1886281847158
147	958.2053080402478
148	964.8034366906427
149	974.7343266042212
150	988.3808955368625
151	1000.9242799364189
152	1012.1154268656354
153	986.394913873744
154	994.7090501214825
155	1003.5852193237596
156	1006.3838229284877
157	1006.4197122687912
158	1003.2126276233272
159	1008.4724079794508
160	1010.9810945089469
161	988.8178385303441
162	997.8748637511467
163	992.1407086574055
164	987.6771890287607
165	1008.021081411408
166	1024.2996449181055
167	1039.4001582889855
168	1051.1086075584885
169	1018.2140520316048
170	1014.1471017287212
171	1004.8103924779988
172	982.245041783363
173	977.2732599041346
174	979.1512422663172
175	982.088803888307
176	968.6056385378793
177	974.3587271199357
178	959.9150846992777
179	980.2379888096245
180	994.7827214431671
181	997.8929127835695
182	986.090427314673
183	973.037360367874
184	969.2875240642979
185	946.7409266180708
186	938.7327082086578
187	942.6254282581434
188	947.0480500775984
189	918.1216228412081
190	938.5439677322235
191	931.9381410312672
192	955.864419264226
193	943.4842841949744
194	927.9328062644034
195	909.6579685651308
196	914.4832183322258
197	925.6190659986743
198	909.564529834755
199	909.5645141083075
200	890.5567166001857
201	892.6361253522231
202	866.8973104513503
203	873.7058297049781
204	876.4537829590967
205	860.6130666649607
206	862.491171136193
207	846.8852756898112
208	862.648642818636
209	849.0404253268783
210	845.8015906224267
211	846.0299589609082
212	829.8225974430071
213	838.953394779344
214	842.0784651249531
215	836.1007486032412
216	843.1366884138082
217	828.9583108998376
218	824.8869132103506
219	848.6937046526467
220	847.6881086362235
221	850.4853283335009
222	859.9957731937451
223	859.0614661220606
224	867.9359234415998
225	867.4467760305866
226	892.1710497122273
227	895.7145248779074
228	909.0444353427005
229	909.4015492492944
230	894.084578562774
231	895.1078958982727
