# -3.283e+00 -1.804e+00 5.593e+00 3.371e+00 -4.387e+00 -1.023e+00 5.462e+00 2.156e-01 1.417e+00 3.721e+00 -2.816e+00 3.585e+00 1.223e+00 5.969e+00 -4.593e+00 4.474e+00 1.527e+00 -1.066e+00 -2.880e+00 -2.413e+00 -4.055e+00 3.176e+00 5.097e+00 3.940e+00 -4.101e+00 -2.339e+00 3.296e+00 7.465e-01 -2.096e-01 -4.532e+00 4.017e+00 -5.102e+00 -1.940e-01 4.895e+00 -2.967e+00 2.045e+00 -1.714e+00 3.178e+00 -5.109e+00 -9.018e-01 -1.798e+00 -2.964e+00 3.837e+00 3.567e+00 -3.088e-01 -8.620e-01 4.898e+00 -4.999e+00 -3.046e+00 -2.011e+00
0	976.0026035238914
2	22.81612742993991
3	52.69659729466537
4	62.18932362324142
5	102.50684734220351
6	134.7026868395002
7	144.8460407668715
8	158.28675086670023
9	163.11632790680665
10	181.0865206582215
11	187.11699809972595
12	194.0303844122485
13	204.23310364048075
14	214.6623490401745
15	233.22731446151943
16	234.76103947945478
17	252.17142254816736
18	271.03220259350167
19	291.0898215314804
20	308.0837224254352
21	346.48678412841
22	362.75912394919794
23	363.374564049656
24	370.58431911934736
25	371.2836163918379
26	410.8941700863461
27	419.85138396147715
28	428.678521440144
29	460.943703615957
30	488.9807574491158
31	500.65669109332714
32	537.8499438345691
33	568.3671786397579
34	573.7305540745622
35	602.9417757244969
36	604.2198969179959
37	639.8858655229413
38	668.5141396638646
39	690.59556064381
40	695.3229498871575
41	726.3939813701569
42	757.515788912643
43	782.6427186903628
44	795.1870740973042
45	807.5705008545274
46	845.8955463517882
47	845.9597324541975
48	847.5946776465628
49	864.6172230474456
50	878.6224500227526
51	895.905866757045
52	905.2630031664643
53	890.3732557326888
54	903.292952627596
55	871.9703142078444
56	855.9019792849432
57	849.7490098232578
58	846.4449098329545
59	881.2970263454775
60	885.0894356393604
61	886.5635685869721
62	900.8015658411725
63	916.6812742673524
64	932.9709096702643
65	935.3088628139518
66	944.770751632969
67	963.2213243234955
68	969.6758916968679
69	987.6898520629477
70	1000.322815598297
71	966.0084363712369
72	976.2202997178412
73	993.7256040205625
74	1017.0764902620547
75	1022.7086279262654
76	998.4984603994369
77	1015.561285925407
78	1032.556495556034
79	1004.3810359796724
80	992.7691096755518
81	1005.4136928410279
82	987.3986085948978
83	974.0472852381729
84	1006.817619564457
85	980.5358134613692
86	1005.1687795851093
87	993.1406768079614
88	989.5368802774327
89	986.7392043736636
90	983.2296633514563
91	992.4674998193576
92	982.077269529723
93	981.9108313173645
94	995.7776326234027
95	1011.4353070620002
96	991.4443917764899
97	1021.7020562684695
98	1050.609813313924
99	1065.6742105085061
100	1079.4913731549589
101	1076.417535093209
102	1056.473621978104
103	1061.9806763468976
104	1048.5344605316104
105	1075.511829482429
106	1085.4447090531935
107	1097.2871480638435
108	1102.4957194396934
109	1073.0120549396465
110	1056.8657569967868
111	1084.7893670445956
112	1072.0550004045947
113	1047.143958470265
114	1047.385326709728
115	1065.2028845309737
116	1093.6494808575064
117	1080.9547584159247
118	1078.748225564415
119	1047.5120400930136
120	1036.9456954895434
121	1070.2172038059425
122	1070.7801005102447
123	1072.9021717356063
124	1068.5762213685273
125	1079.9070889463433
126	1088.6090097017695
127	1088.8447646134034
128	1078.4683310314979
129	1087.5115766007746
130	1096.2276532344758
131	1082.5806851874947
132	1069.0205426619998
133	1067.484676620545
134	1029.579571574845
135	1037.6567903137438
136	1029.26385316499
137	1031.0126472884
138	1008.580404870262
139	1010.5020236289741
140	1022.9733929010977
141	991.6279849384715
142	998.6940921450512
143	995.8883247888416
144	987.4958533724939
145	979.8627542022325
146	986.5319788970733
147	971.7912212255213
148	959.2491361761671
149	928.5772310027725
150	927.6971484344447
151	942.9082872293357
152	955.6135461898506
153	956.6976392819943
154	954.2347236707803
155	934.2345153682019
156	917.303552450501
157	927.5793728883906
158	932.9337519732604
159	930.1323454203836
160	926.3305643038793
161	910.3250478001903
162	924.1667311056883
163	935.7332119913718
164	911.3733968211143
165	898.1331307295201
166	899.0407327263675
167	877.167374807799
168	873.3779675118927
169	885.3033427889325
170	888.4747246553908
171	880.1534724810069
172	871.5952788108704
173	886.7338931989672
174	888.550437624568
175	898.7946876561093
176	895.5166878448449
177	890.0954383397832
178	880.0297217181429
179	867.9831270077584
180	881.1112410099339
181	874.7076931400626
182	895.3055221243134
183	889.695893661055
184	897.4470912948648
185	912.0274633420662
186	914.7144217702593
187	907.9523673378247
188	921.5822107012873
189	918.3995073609155
190	944.4827740553328
191	956.8282540458927
192	938.5344926935848
193	934.7900049417809
194	926.4046680869596
195	911.9755222504589
196	917.0908026710558
197	917.6025450592
198	920.3044127349813
199	928.9788492310661
200	921.8538865647257
201	912.4650287438438
202	917.6159874696086
203	908.2636945709659
204	922.810769406248
205	933.7299810182183
206	935.8453338024553
207	943.768896041422
208	951.6749827689483
209	945.08999974007
210	955.204489414968
211	955.1338818619929
212	964.6174560038388
213	964.6174516134761
214	968.9481691951943
215	953.2261103153076
216	936.5252209382215
217	951.9722109921895
218	958.5658352914731
219	945.9076452932024
220	938.4295570706809
221	935.7937271160423
222	921.6753191998987
223	926.1153534662284
224	915.1650473578966
225	903.0129561691198
226	893.9360169184866
227	911.3530799208179
228	907.9108298196395
229	922.6453481294982
230	910.3839645019434
231	920.2334625205239
