# 3.507e+00 2.767e+00 -9.335e-01 6.080e+00 -3.399e+00 3.085e+00 -1.781e+00 -3.677e+00 5.555e+00 -4.414e+00 -1.479e+00 3.553e+00 1.491e+00 -2.549e-01 5.751e+00 -1.946e+00 3.581e+00 4.312e+00 5.296e+00 -4.978e+00 1.708e+00 -2.351e+00 -4.948e+00 5.724e+00 5.389e+00 -4.558e+00 -4.386e+00 2.964e+00 9.157e-01 -6.090e-01 3.715e+00 -3.501e+00 -1.650e+00 4.898e+00 3.952e+00 -4.299e+00 3.277e+00 -1.940e+00 -3.209e-01 -4.120e+00 3.136e+00 5.570e+00 5.122e+00 3.724e+00 4.121e+00 -2.042e-01 9.078e-01 -5.412e-01 5.666e+00 -4.404e+00
0	1232.2580968567072
2	32.28967759246382
3	64.36141306324532
4	89.23541363783659
5	99.96593543395704
6	126.02955212652262
7	166.38198185387523
8	174.65755686033003
9	201.2992967685924
10	217.26366036980244
11	249.54928875766518
12	275.82407560612467
13	292.5140357221651
14	310.56170099785754
15	347.85722224395806
16	368.7963079318439
17	379.62381421694647
18	408.4145149065695
19	425.8970931306318
20	426.0154700819355
21	434.32619124644737
22	453.0218554838133
23	471.0966612118498
24	503.282039564637
25	510.28957617968376
26	533.6624718014866
27	550.9373510425929
28	575.3190047624067
29	601.1316519594758
30	606.8841500529846
31	631.8672009398713
32	658.7152458947347
33	675.8696949631762
34	694.0134682841776
35	714.9760966083279
36	741.1372054034995
37	761.8793436435243
38	780.2535065193451
39	788.4817731478001
40	800.3786316513173
41	822.3186928610031
42	847.3698637212294
43	859.2284097055458
44	877.3641396391537
45	897.0607132630266
46	931.2475312587833
47	962.1695596461195
48	962.1989369056456
49	993.7501892871227
50	996.6820305347434
51	1008.1971601715678
52	1014.474810853886
53	999.0231216511969
54	1000.2520088100472
55	1011.4757948168068
56	1005.5582435472755
57	1005.2781247424801
58	1017.2535315168808
59	1005.0345594687259
60	1021.3714069788048
61	1014.3443320648665
62	1004.0559798394382
63	996.3330493899224
64	990.7321720343963
65	961.9312321504523
66	973.0920318688712
67	974.0344332705571
68	948.3320926648147
69	953.1077272073125
70	957.1494217853295
71	979.709642174637
72	1001.3498603295583
73	1001.9245158491809
74	998.8234758480679
75	1010.2537314099201
76	1006.4250014111346
77	1015.0348191366636
78	1010.8039142013052
79	1004.519442656379
80	1018.6734905757266
81	1007.7895534082315
82	996.6460761124881
83	995.1591915047816
84	985.1718182222099
85	966.8511554393243
86	955.8733596345129
87	936.164092295911
88	920.0987560389655
89	935.8794643841364
90	949.2089436894516
91	935.6142931420133
92	920.7903317422588
93	929.0317050438853
94	924.5184026717889
95	932.2628820345494
96	914.8910619085173
97	896.18312587394
98	897.2074691356587
99	866.3904529451886
100	872.9121903588367
101	888.4855906933672
102	889.3126790440026
103	895.7872996805334
104	871.8522929666663
105	879.8577037712885
106	868.0995522613607
107	847.1860759380459
108	836.0605306659988
109	839.2819916249646
110	844.6818598634
111	846.4355401658859
112	836.6449679182213
113	848.0475114344035
114	837.6755279213869
115	869.5069512826453
116	838.6598805470154
117	848.9982896816033
118	863.9992512958712
119	861.0382933450541
120	866.1433046996542
121	840.8587613295532
122	805.8718451242968
123	802.5473598205928
124	786.1739413226425
125	778.6166119735793
126	760.6707933715609
127	746.6206461174535
128	742.3969676116922
129	753.0034220436846
130	760.9806902805935
131	763.3514021005616
132	759.2908258937179
133	757.2662014847472
134	758.9100257897193
135	772.4726607728971
136	769.3524845527423
137	789.5484794528561
138	806.9045810821092
139	796.101975491289
140	780.6174059893407
141	783.2793614228185
142	798.6791060369864
143	800.7820048498837
144	798.1811919620366
145	787.4360756215949
146	783.0515734540598
147	787.7095459329547
148	792.4447568854389
149	810.1868309772835
150	819.9978509365868
151	810.9437644308179
152	787.9248391425746
153	764.8393424501498
154	777.8542657417998
155	757.2131935928303
156	758.7375121152613
157	755.5401691448475
158	762.6331959415131
159	764.4558854643867
160	741.2889446890589
161	715.9542470256292
162	728.25298418651
163	714.4024609069004
164	730.9651148953333
165	730.085566903939
166	744.2943116575699
167	746.1210207903845
168	735.2141385787156
169	741.9049290612863
170	745.9896224058427
171	748.4542652632485
172	767.3046510514365
173	764.4586771712857
174	768.0880203459845
175	761.1941912756515
176	778.4190792025784
177	786.1083763777273
178	801.8949864820995
179	789.0356333572925
180	787.4319232026963
181	795.9451781836779
182	790.7431313119963
183	787.3887290741364
184	795.4325007478234
185	799.9319657674205
186	791.9438569111331
187	796.9837918530728
188	809.336040584138
189	812.085353985366
190	829.9583512806097
191	849.14819539909
192	830.1801493839909
193	817.889943097756
194	810.9111363210961
195	809.08199064899
196	832.84311284858
197	816.2240292772268
198	825.6438028048175
199	837.5818045958258
200	853.791234374449
201	848.4439537178404
202	842.6163486072782
203	856.5727531323515
204	857.5617955222515
205	880.5548528716613
206	887.6673383137102
207	903.8079573714307
208	898.2009959640028
209	893.2926175982645
210	882.4572836048125
211	896.9187937844638
212	897.5442681357856
213	908.9949020659712
214	898.0869584035447
215	864.3345911078351
216	872.3373100132707
217	883.2946150386662
218	898.1796071083472
219	889.0939736457434
220	907.2975199976431
221	918.123356805918
222	920.1299928647312
223	914.7109641800805
224	920.5865116333512
225	940.3431321359469
226	938.3903584668326
227	933.514360284815
228	912.1111016412775
229	899.0371142621582
230	898.2364437324651
231	887.0365091876762
