# -3.816e-01 -6.284e-01 -4.268e-02 -9.378e-01 -8.614e-01 3.268e-02 7.630e-01 1.754e-01 1.307e-01 -1.085e+00 -2.252e-01 4.789e-01 -2.921e-01 -9.415e-01 -1.792e+00 1.723e+00 1.204e+00 1.224e+00 1.451e-01 -6.356e-01 -4.798e-02 -8.892e-01 -1.182e-01 1.575e+00 1.874e-01 -1.325e+00 -8.632e-01 -1.272e+00 3.990e-01 -1.615e-01 1.559e+00 2.912e-01 -5.422e-01 1.586e+00 1.220e+00 -5.437e-01 8.454e-01 -2.125e-02 3.850e-01 -1.546e+00 -7.186e-01 7.773e-01 6.756e-04 -8.107e-01 6.075e-01 1.300e+00 -3.853e-01 1.037e+00 -5.490e-01 1.660e+00
0	385.4453975943466
50	285.91778697120964
100	266.95986913957006
150	266.95986913957006
200	247.51363743043927
250	187.57299890277446
300	129.48266981545467
350	106.89495759889844
400	66.8897087594004
450	54.63722621981279
500	40.88320448070114
