# 1.257e+00 1.820e+00 9.250e-01 4.973e-01 1.184e+00 1.339e+00 -1.918e-01 -6.475e-01 -2.221e-01 -9.065e-01 -1.054e+00 1.836e+00 9.858e-01 -3.229e-01 6.876e-01 1.111e+00 3.164e-02 -5.265e-02 4.845e-01 -1.901e+00 -6.568e-02 -2.785e-02 -3.029e-01 -5.282e-01 1.302e-01 -2.363e+00 -5.654e-01 6.861e-01 1.665e+00 3.378e-01 -7.120e-01 1.530e+00 6.047e-01 -2.932e-02 -1.335e+00 -1.420e-01 6.297e-01 -2.932e-02 1.954e+00 -3.555e-01 1.297e+00 -1.015e+00 2.143e+00 2.559e+00 1.743e+00 9.809e-01 2.284e-01 -1.018e+00 5.344e-01 -4.555e-01
0	380.8072745393956
50	327.1884000399611
100	301.0744162574836
150	246.01416312104612
200	221.4821101114666
250	155.9985086657114
300	122.81803587168439
350	122.81803587168439
400	71.647688655467
450	69.58209576015936
500	60.08845100868877
