# 3.035e-01 3.977e-01 -8.488e-01 -3.037e-01 -2.821e+00 2.234e-01 -1.252e+00 1.999e+00 -9.654e-02 1.662e+00 -9.134e-01 1.065e+00 1.207e+00 2.758e+00 -1.016e+00 8.042e-02 2.423e+00 -2.461e-01 4.788e-02 1.532e+00 -2.017e-01 9.383e-01 1.892e-01 -2.280e-02 -1.299e+00 2.887e-01 -1.308e-01 2.167e-01 7.117e-02 9.060e-01 -2.041e+00 -2.262e+00 -1.572e-01 -3.420e-01 1.830e+00 4.348e-01 3.773e-01 1.822e+00 5.399e-01 -5.481e-01 -1.572e+00 6.305e-01 -4.320e-01 7.135e-02 -1.636e+00 -1.086e+00 -2.087e+00 -1.844e+00 -1.733e-01 -2.406e+00
0	374.59090232520697
50	319.1978299559541
100	300.50462258325877
150	261.9777850025563
200	180.94104763539028
250	169.9990791988838
300	159.25827826309126
350	114.2828304535479
400	114.2828304535479
450	94.51155518639732
500	78.88204291901654
