# 1.225e+00 1.155e+00 7.812e-01 -1.101e+00 -1.337e+00 -2.223e-01 6.707e-01 -7.065e-01 8.195e-01 -6.438e-01 6.195e-01 1.033e+00 1.418e+00 5.117e-01 3.787e-01 6.425e-01 2.338e+00 1.862e+00 1.184e-02 6.710e-01 -1.032e+00 1.392e+00 -2.923e-01 1.252e+00 7.369e-01 1.123e+00 -1.392e-01 1.342e-01 -1.009e+00 1.258e+00 2.950e-01 8.481e-01 -4.530e-01 1.850e+00 4.450e-01 -5.127e-01 -1.093e+00 3.694e-02 -3.486e-01 2.865e-02 1.819e-01 -4.903e-01 -3.293e-01 2.237e+00 2.337e-01 -1.165e-01 -1.157e-01 5.534e-01 4.729e-01 2.266e-01
0	381.03834380427116
50	314.9746236158624
100	268.07993888737843
150	219.05705834893996
200	219.05705834893996
250	193.87822693245252
300	157.21761573582972
350	140.5649787210589
400	90.11654222675077
450	53.650457538525046
500	43.5518338043113
