# 1.373e+00 -5.608e-01 8.578e-01 -4.692e-01 -1.572e+00 -7.661e-01 -5.751e-01 1.135e+00 1.344e+00 9.287e-01 2.051e+00 -1.217e+00 8.638e-01 -1.506e+00 1.157e+00 -1.392e+00 -8.059e-01 2.163e-01 -6.283e-02 -5.253e-01 2.074e-01 -5.046e-01 1.139e+00 -8.641e-01 -3.033e-01 -1.180e-01 -2.167e+00 6.424e-01 -1.679e-01 -7.220e-01 -1.485e+00 -2.106e+00 9.113e-01 -1.725e-01 4.409e-02 6.193e-01 1.823e-01 4.668e-01 3.757e-01 -2.194e+00 -7.961e-01 -2.889e+00 -4.472e-01 -5.732e-01 1.664e-01 -7.271e-01 -1.687e-01 2.330e+00 -2.156e+00 -3.617e-01
0	406.67358013638943
50	330.36904228987356
100	330.36904228987356
150	293.0891444146282
200	223.97089306771096
250	213.6174257528335
300	159.6355537433048
350	146.59850902042612
400	106.92547283253668
450	69.9156231438338
500	64.95821109654149
