# 1.757e+00 8.510e-01 -5.219e-01 -1.723e-01 3.826e-01 -8.053e-01 -1.784e+00 -9.044e-01 1.500e+00 8.206e-01 8.588e-01 -5.660e-01 2.244e+00 -1.534e+00 -3.242e-01 1.481e+00 1.131e+00 7.012e-01 9.284e-01 7.075e-01 -1.222e+00 -8.371e-02 6.289e-01 2.387e-01 1.373e+00 1.183e+00 1.039e+00 2.902e-01 4.317e-01 2.128e-01 5.950e-01 -2.791e-01 2.352e-01 -3.380e-01 1.436e-01 -1.578e+00 -1.242e+00 7.116e-01 7.496e-01 -1.969e+00 1.699e+00 -1.255e+00 -1.178e+00 -5.654e-01 -1.480e+00 -1.903e-01 8.890e-02 -1.756e-01 -1.595e+00 -1.082e+00
0	332.36139041839346
50	323.68027089747756
100	323.68027089747756
150	263.8862376245585
200	203.245137820611
250	202.90230234848326
300	138.18923459166407
350	120.28719618393006
400	88.64277216870182
450	88.26127040791482
500	54.09459967995156
