# 4.465e-01 -3.032e-01 5.593e-01 2.668e-01 4.023e-01 1.083e+00 2.636e-01 -6.800e-01 -9.305e-01 -1.708e+00 -7.880e-01 6.391e-01 -1.963e+00 3.811e-01 -4.344e-01 -4.046e-01 9.050e-02 1.113e+00 -2.335e-01 1.894e-01 -7.461e-01 -5.036e-01 -3.041e-02 -7.918e-01 2.809e-02 -1.243e+00 8.901e-01 -5.128e-01 -7.294e-01 4.272e-01 9.949e-01 9.993e-01 -1.036e-01 -1.938e+00 -8.670e-01 -9.031e-01 9.720e-01 -1.757e+00 1.269e+00 -9.922e-01 1.047e+00 -1.523e+00 6.418e-01 8.284e-01 -1.246e+00 2.274e+00 3.559e-01 3.840e-01 1.045e+00 -6.044e-01
0	382.3595115839698
50	303.44330312257296
100	288.7042617450053
150	233.26662308847278
200	233.26662308847278
250	212.72495420272014
300	155.36675087181703
350	119.63102617396505
400	78.77015947080196
450	78.77015947080196
500	44.71376152582298
