# 2.505e-01 -8.095e-01 2.588e-01 -7.626e-01 8.440e-02 -1.253e+00 -6.924e-01 9.889e-01 5.839e-01 -3.613e-01 -5.360e-01 9.070e-01 2.778e-01 9.296e-01 -6.502e-01 -1.561e+00 6.188e-01 2.013e+00 -4.057e-01 -6.879e-02 -5.197e-02 -7.329e-01 -4.906e-01 -9.156e-01 1.402e+00 -5.360e-01 -7.796e-01 1.026e+00 -2.221e-01 -2.462e-01 2.027e+00 1.111e-01 -1.347e+00 1.344e+00 4.111e-02 6.845e-01 -1.060e+00 -1.088e+00 -1.067e+00 -3.279e-01 -7.119e-01 4.752e-01 1.679e+00 -1.604e+00 -8.060e-01 7.141e-01 3.963e-01 5.696e-01 3.152e-01 -8.948e-01
0	413.84473735937775
50	308.5534065152982
100	277.1827855289566
150	197.8385599079208
200	197.8385599079208
250	197.8385599079208
300	180.99921569556668
350	96.1674431626876
400	86.32918817088874
450	56.1690711761246
500	40.459484840427216
