# -1.546e+00 -4.641e-01 -6.957e-01 -2.909e-01 5.331e-01 -8.037e-01 1.089e+00 4.177e-01 6.070e-01 -6.230e-01 -1.290e+00 2.705e-01 1.025e+00 9.091e-01 9.385e-02 -2.176e-01 1.107e+00 -5.011e-01 -4.736e-01 3.581e-01 9.446e-01 1.903e-01 6.350e-01 -1.147e-02 -1.693e-01 -2.977e-01 -4.599e-01 -1.314e+00 -7.189e-01 -5.395e-01 1.324e+00 -1.523e-01 -5.630e-02 1.241e+00 3.114e-01 -2.248e-01 3.099e-01 3.750e-01 1.663e+00 1.179e+00 9.774e-01 -2.845e-01 -5.397e-01 6.231e-01 -5.102e-01 1.096e+00 -1.697e-01 -2.456e-01 -1.167e+00 -5.633e-01
0	334.05495053636815
50	322.5138845634132
100	272.5124837521644
150	253.40594486764465
200	204.06815271279805
250	175.87836613714882
300	147.7634318031495
350	88.60541623642692
400	56.58913739432533
450	39.17041719059579
500	28.723442055024957
