# 1.600e+00 -6.502e-01 -1.915e+00 -6.474e-01 -1.265e+00 9.633e-01 -1.515e+00 2.576e-01 -1.492e+00 8.069e-01 1.288e+00 -1.079e-01 -5.668e-01 -8.782e-01 4.365e-01 -1.202e+00 5.300e-01 -7.752e-01 -1.042e-01 -1.730e-01 -6.242e-01 -6.210e-01 -9.406e-01 -5.602e-01 2.802e-01 1.395e+00 -1.055e+00 -6.847e-01 -9.886e-01 1.182e+00 -5.718e-01 1.163e+00 -3.910e-01 -1.068e-01 -3.124e-01 -1.548e+00 5.000e-01 2.838e-01 5.455e-01 4.853e-02 -6.239e-01 -1.179e+00 3.636e-01 5.986e-01 7.007e-01 4.316e-01 -2.764e-01 1.422e+00 -6.197e-01 4.106e-01
0	388.2210300692943
50	314.3882393140931
100	314.3882393140931
150	298.7847082858303
200	234.44895426341833
250	197.8871324820206
300	137.53884054468207
350	135.65144975911062
400	73.6837564541385
450	65.61457281828413
500	38.67841185962581
