# -3.305e-01 -2.221e-01 2.455e+00 -1.868e+00 5.240e-01 -3.453e-02 2.904e-01 6.093e-01 4.029e-01 -5.683e-01 2.205e-01 -1.374e+00 -8.412e-01 -8.313e-02 2.160e-01 9.335e-01 -1.439e+00 3.682e-01 -4.478e-01 4.356e-01 -2.601e-01 -1.206e-01 5.778e-01 1.039e+00 1.541e+00 -1.027e-01 -6.762e-02 -3.133e-01 -6.185e-01 -1.105e+00 1.091e+00 9.209e-01 1.392e+00 -6.651e-01 6.113e-01 -1.362e+00 1.263e+00 7.640e-01 1.736e+00 -6.102e-01 5.165e-01 2.200e+00 -9.152e-01 -6.290e-01 2.502e-01 -5.030e-01 1.055e+00 -2.833e+00 1.199e+00 5.109e-01
0	367.5107921627799
50	310.30673987635
100	303.30734524066276
150	242.89504168033744
200	234.05436756582284
250	214.48112976956784
300	175.30166383078728
350	106.46127505229305
400	65.13975518256844
450	52.34542378073234
500	52.34542378073234
