# 1.072e+00 8.032e-01 3.316e-01 8.437e-01 -1.159e-01 5.082e-01 8.705e-01 -8.042e-02 -3.774e-01 3.900e-01 -1.368e+00 1.312e-01 1.174e-01 -8.840e-01 -7.427e-01 -6.236e-01 1.448e+00 -4.851e-01 1.304e-01 -1.573e+00 4.101e-01 -2.481e-01 -2.191e-01 -2.053e+00 1.272e+00 4.895e-01 -8.361e-01 -7.794e-01 1.554e-01 -1.867e+00 2.954e-01 -5.419e-01 9.636e-01 -1.059e+00 7.279e-01 -3.254e-01 5.966e-01 -1.334e+00 -1.858e+00 3.244e-01 1.633e-01 1.392e-01 -2.795e-01 -1.095e+00 1.949e+00 7.366e-01 -1.385e+00 -4.579e-01 1.901e+00 -1.018e+00
0	375.3378920050521
50	312.8647624037766
100	299.17023654873674
150	265.06865638076624
200	257.22579538397486
250	195.09865278751977
300	179.31243734690983
350	78.84252545372156
400	59.14994161877925
450	50.49745415387177
500	44.76671662040795
