# 1.673e+00 -1.911e-01 -5.135e-01 1.505e+00 8.041e-02 -4.064e-01 1.291e+00 4.879e-01 -7.749e-01 1.830e-01 -1.710e+00 2.321e+00 -7.109e-01 1.168e+00 -3.659e-02 1.226e+00 -5.875e-01 8.690e-01 3.519e-01 1.435e+00 -4.079e-01 -1.583e+00 8.671e-01 -1.207e+00 4.308e-01 -1.509e-01 -1.758e+00 7.854e-01 -4.799e-01 2.006e+00 8.226e-01 -7.415e-01 -1.586e+00 1.711e+00 2.492e+00 -2.182e+00 -4.104e-01 4.860e-01 9.362e-01 -5.205e-02 -1.996e-01 -9.006e-01 1.039e+00 -8.878e-01 -1.044e+00 -1.223e+00 -1.961e+00 9.571e-01 -1.187e+00 -5.462e-01
0	413.3258534619413
50	336.42503434360776
100	317.4464797951014
150	273.2476761827911
200	175.35662216393243
250	175.35662216393243
300	117.5999279345329
350	117.5999279345329
400	100.35288741904336
450	69.22438800821084
500	66.79812539916617
