# -3.150e-01 1.187e+00 8.589e-01 2.845e-01 7.284e-01 4.355e-01 1.628e+00 7.705e-01 -3.474e-01 1.818e-01 6.169e-01 -2.384e-01 1.672e-01 -6.925e-01 4.136e-01 -2.301e-01 -1.721e-01 -1.428e+00 9.323e-01 -1.212e+00 -9.941e-01 1.122e+00 -5.790e-01 -7.922e-01 -1.094e-01 -1.242e+00 8.561e-01 8.718e-01 7.654e-01 8.134e-01 1.731e+00 -7.189e-01 1.529e-01 -6.319e-01 -8.553e-02 -2.770e-01 8.212e-01 1.850e+00 1.207e+00 -8.320e-01 -3.764e-01 8.742e-01 1.554e+00 -9.673e-02 -3.548e-01 -4.553e-03 5.786e-01 -2.213e-01 -9.532e-01 -7.554e-01
0	385.4335358901192
50	342.83814114135214
100	308.4602800050004
150	284.99151652468566
200	215.44802365532243
250	162.10524377209126
300	157.73121865879304
350	112.71436383346438
400	92.50990929355794
450	59.259525898285574
500	35.10478586983436
