# -1.565e+00 -6.202e-01 1.146e+00 1.345e-02 -9.541e-01 1.010e+00 1.429e+00 1.350e+00 -1.273e+00 5.426e-01 4.788e-01 8.020e-01 -3.813e-01 1.133e+00 -2.777e-01 -8.903e-01 5.149e-01 1.956e-01 -1.333e+00 3.150e-01 5.350e-01 2.124e-01 -5.980e-01 -1.050e+00 3.745e-01 -1.732e+00 4.474e-01 2.290e+00 -2.352e+00 -4.906e-03 4.229e-01 -4.746e-01 -1.745e+00 5.958e-01 9.005e-01 1.031e+00 -4.945e-01 4.538e-01 -9.060e-01 -1.075e+00 -5.453e-01 6.363e-01 4.544e-01 1.820e-01 6.885e-01 7.315e-01 7.232e-01 -7.660e-01 1.084e+00 -3.283e-01
0	373.19914398956587
50	327.5395995304969
100	283.0669711602257
150	248.67523839538723
200	208.40837483562177
250	175.425424831765
300	151.11614992940358
350	118.55754487982388
400	101.24064679138137
450	53.215050577618975
500	45.562697059889565
