# -1.734e-01 8.599e-01 4.208e-01 -1.355e+00 -1.442e-01 1.969e-01 -2.298e-02 -1.884e-01 5.694e-01 -7.356e-01 1.899e-01 -1.087e+00 4.852e-01 -1.156e+00 1.557e+00 -8.139e-02 -9.811e-02 1.105e-01 -4.831e-01 -1.043e+00 -1.118e+00 8.182e-01 3.928e-01 -2.601e+00 -1.654e+00 5.369e-01 -3.829e-01 -5.268e-01 3.802e-01 1.737e+00 -1.224e+00 -1.271e+00 6.545e-01 4.180e-01 3.473e-01 -4.215e-01 -1.107e+00 1.118e+00 1.016e+00 8.453e-01 1.890e+00 -1.483e+00 -5.849e-01 1.093e-01 -1.927e+00 1.923e-01 2.859e-01 -2.305e-01 -1.983e+00 -1.585e+00
0	384.3904143090358
50	343.5613687359321
100	287.07889591379507
150	240.3736634422349
200	233.05596706324283
250	228.26699387182865
300	155.103161656533
350	103.67998231487294
400	90.60874590161573
450	66.16285798923731
500	50.45554252534458
