# 3.246e-01 -4.594e-01 1.303e-01 -7.513e-01 -3.063e+00 1.499e+00 1.007e+00 -1.196e+00 -2.000e+00 -5.149e-02 5.829e-01 -6.847e-01 1.114e+00 1.393e-01 -8.907e-01 -6.792e-01 1.299e-01 -9.321e-01 1.286e+00 -3.463e-01 1.033e+00 -3.534e-01 -1.040e+00 2.076e+00 8.002e-01 1.820e+00 -4.071e-01 1.644e-01 -5.131e-01 9.215e-01 2.686e-01 -1.044e+00 1.457e+00 5.398e-01 -1.612e+00 4.087e-02 6.186e-01 1.252e-01 6.003e-03 1.033e+00 1.812e+00 1.556e+00 7.600e-01 -6.382e-01 -2.173e+00 5.172e-01 -4.481e-01 -1.187e-01 -2.457e-01 3.967e-01
0	345.265895734258
50	324.40441329815616
100	295.12388177629407
150	219.06088249087853
200	219.06088249087853
250	179.24076800828436
300	158.44767748186476
350	102.0137214628711
400	81.27229898178439
450	68.53480832951068
500	56.54935994993675
