# -2.810e-01 9.453e-01 -6.142e-01 -6.478e-01 3.713e-02 1.740e+00 7.315e-01 1.728e+00 -1.943e+00 -3.912e-01 7.556e-01 6.638e-01 -1.073e+00 -6.293e-01 1.091e+00 1.492e+00 1.782e+00 -8.933e-01 -2.246e-01 1.991e+00 8.303e-01 1.261e+00 2.844e-01 -8.679e-01 -2.015e-02 -4.326e-01 9.198e-01 4.844e-01 -9.391e-01 -1.359e+00 8.675e-02 1.330e+00 6.484e-01 2.820e+00 5.040e-01 1.288e+00 -1.296e+00 -4.493e-01 1.628e-01 -7.734e-01 4.517e-01 1.906e+00 -1.352e+00 -3.498e-01 -8.041e-02 9.777e-01 -1.907e+00 6.710e-01 4.775e-01 6.014e-01
0	370.9246648008952
50	300.1900777035546
100	281.24288128717313
150	225.4115512761155
200	209.93600870144724
250	166.11965801501907
300	151.0629767985464
350	106.33607023600685
400	92.23042575316566
450	59.31302205961748
500	59.31302205961748
