# 6.653e-01 -2.984e-03 1.003e+00 9.237e-01 -1.031e+00 -4.857e-02 5.747e-01 3.379e-01 -5.857e-01 2.803e-01 1.253e-01 3.864e-01 1.431e+00 3.178e-01 5.239e-01 3.893e-01 -2.303e-01 -1.271e+00 -3.595e-01 2.376e-01 1.258e-01 1.391e-01 -6.906e-01 -1.629e+00 1.606e+00 -1.255e+00 1.120e+00 1.926e+00 -6.798e-01 6.025e-01 -2.070e+00 -9.256e-01 1.478e+00 1.598e+00 8.675e-01 9.026e-01 3.345e-01 -7.452e-01 1.099e+00 8.209e-01 6.253e-01 -1.041e-01 1.074e+00 -5.277e-01 -1.881e+00 3.948e-01 -5.107e-01 8.171e-01 -9.539e-01 1.153e+00
0	370.384353132297
50	309.52107591014976
100	304.06656957069794
150	271.75956084427276
200	222.83574504063714
250	152.24942647899167
300	127.1857037479258
350	108.01080181544735
400	71.5177881933747
450	48.6490993883496
500	44.62492164203067
