# 4.465e-01 -3.032e-01 5.593e-01 2.668e-01 4.023e-01 1.083e+00 2.636e-01 -6.800e-01 -9.305e-01 -1.708e+00 -7.880e-01 6.391e-01 -1.963e+00 3.811e-01 -4.344e-01 -4.046e-01 9.050e-02 1.113e+00 -2.335e-01 1.894e-01 -7.461e-01 -5.036e-01 -3.041e-02 -7.918e-01 2.809e-02 -1.243e+00 8.901e-01 -5.128e-01 -7.294e-01 4.272e-01 9.949e-01 9.993e-01 -1.036e-01 -1.938e+00 -8.670e-01 -9.031e-01 9.720e-01 -1.757e+00 1.269e+00 -9.922e-01 1.047e+00 -1.523e+00 6.418e-01 8.284e-01 -1.246e+00 2.274e+00 3.559e-01 3.840e-01 1.045e+00 -6.044e-01
0	385.56143156297895
50	316.40444389678083
100	229.0310845828236
150	229.0310845828236
200	229.0310845828236
250	205.9003266682402
300	157.88777279222367
350	103.4523100576043
400	97.48248683244867
450	64.00730067828067
500	57.495236626308554
