# 3.498e-01 1.715e+00 -1.706e+00 -3.501e-02 1.638e-01 1.288e+00 -1.738e+00 -1.873e+00 1.827e-01 1.974e+00 7.249e-01 -9.401e-01 5.921e-01 1.820e-01 1.322e-01 -1.102e+00 1.888e-01 -6.035e-01 6.348e-01 1.752e-02 -5.520e-01 1.109e+00 3.436e-01 -7.951e-01 8.226e-01 1.215e+00 7.004e-01 -6.843e-01 -5.664e-01 1.331e-01 -1.090e-01 -1.902e-01 -1.388e+00 -1.183e+00 1.048e+00 1.206e+00 -5.041e-01 -4.769e-01 7.501e-01 1.632e+00 5.985e-01 3.190e-01 -4.536e-01 2.109e+00 5.599e-01 5.645e-01 -2.216e+00 2.780e-01 1.693e+00 -3.109e+00
0	386.8795887807602
50	306.6780486768876
100	284.86546003774157
150	251.54777519102356
200	233.12476882545943
250	170.07418445715336
300	162.43766408947468
350	97.31992465325737
400	94.85102329559082
450	61.53446189576423
500	60.584056175398814
