# -3.011e+00 2.059e-01 -1.432e+00 -8.612e-01 -8.408e-01 3.581e-01 1.412e+00 -1.178e+00 9.482e-01 4.871e-01 -1.521e+00 6.146e-01 -1.388e+00 2.895e-01 3.372e-01 5.866e-01 1.507e+00 6.844e-01 -2.029e+00 2.377e+00 6.071e-01 1.209e+00 4.954e-01 -9.431e-01 6.716e-02 1.550e+00 -8.259e-01 1.098e+00 -8.874e-01 -2.018e-01 -9.624e-01 -3.903e-01 1.416e+00 -8.196e-01 8.114e-01 -5.996e-01 7.930e-01 -1.792e+00 -8.616e-02 -2.193e-01 1.137e+00 7.625e-01 -3.065e-01 -1.729e-01 3.685e-01 1.197e+00 -1.299e+00 -1.051e-01 -9.011e-01 -7.185e-01
0	321.6526794597095
50	321.6526794597095
100	313.9017312205303
150	252.88260802349188
200	234.91388899621006
250	193.85906278923898
300	114.83886501028863
350	106.09188636765913
400	94.06030715294625
450	63.84531530964895
500	58.28261653073806
