# 7.416e+00 2.455e+00 3.128e+00 2.254e+00 1.919e+00 5.694e-01 2.785e+00 1.863e+00 8.784e-01 1.267e+00 1.230e+00 2.034e+00 3.056e+00 2.046e+00 2.726e+00 2.496e+00 5.807e-01 9.676e-01 8.558e-01 5.535e-01 2.392e+00 2.438e+00 4.479e-01 1.029e+00 1.973e+00 2.030e+00 3.404e+00 1.544e+00 1.238e+00 6.904e-01 1.569e+00 1.184e+00 3.064e+00 1.462e+00 3.667e-01 2.403e+00 8.458e-01 1.761e+00 2.396e+00 4.507e-01 1.603e+00 1.350e+00 1.230e+00 2.727e+00 4.049e+00 1.638e+00 1.319e+00 1.066e+00 9.791e-01 7.255e-01 1.789e+00 2.189e-01 1.959e+00 2.696e-01 2.280e+00 2.930e-01 1.218e+00 4.251e+00 1.726e+00 7.725e-01 3.712e-01 1.373e+00 1.009e+00 1.996e+00 7.312e-01 1.201e+00 3.126e+00 2.710e+00 1.168e+00 1.148e+00 1.744e+00 4.375e-01 1.422e+00 2.273e+00 1.001e+00 1.898e+00 2.852e-01 2.818e+00 2.918e+00 9.047e-01 8.465e-01 2.108e+00 1.282e+00 1.594e+00 1.944e+00 1.253e+00 2.478e+00 1.635e+00 1.939e+00 3.723e+00 1.667e+00 1.421e+00 2.161e+00 3.903e-01 2.890e+00 1.303e+00 2.904e+00 4.324e-01 7.426e-01 3.248e+00
0	1.7976931348623157E308
1	-11.475971416530172
2	-11.475971416530172
3	-11.475971416530172
4	-11.475971416530172
5	-11.475971416530172
6	-12.163719529727338
7	-12.163719545467522
8	-12.163719545467522
9	-12.16634302639783
10	-12.16634302639783
11	-12.16634302639783
12	-12.16634302639783
13	-12.16634302639783
14	-12.16634302639783
15	-12.16634302639783
16	-12.16634302639783
17	-12.16634302639783
18	-12.16634302639783
19	-12.16634302639783
20	-12.16634302639783
21	-12.16634302639783
22	-12.16634302639783
23	-12.16634302639783
24	-12.16634302639783
25	-12.16634302639783
26	-12.166343336680853
27	-12.166343336680853
28	-12.166343336680853
29	-12.166343336680853
30	-12.166343336680853
31	-12.166343336680853
32	-12.166343336680853
33	-12.166343336680853
34	-12.166343336680853
35	-12.334909220950784
36	-12.334909220950784
37	-12.334909220950784
38	-12.334909220950784
39	-12.878937899863525
40	-12.878937899863525
41	-13.608946523243427
42	-13.608946523243427
43	-13.608946523243427
44	-13.608946523243427
45	-13.608946523243427
46	-13.608946523243427
47	-13.608946523243427
48	-13.608946523243427
49	-13.608946523243427
50	-13.608946523243427
51	-13.608946523243427
52	-13.608946523243427
53	-13.608946523243427
54	-13.608946523243427
55	-13.608946523243427
56	-13.608946523243427
57	-13.608946523243427
58	-13.608946523243427
59	-13.608946523243427
60	-13.608946523243427
61	-13.608946523243427
62	-13.608946523243427
63	-13.608946523243427
64	-13.608946523243427
65	-13.608946523243427
66	-13.608946523243427
67	-13.608946523243427
68	-13.608946523243427
69	-13.608946523243427
70	-13.608946523243427
71	-13.608946523243427
72	-13.608946523243427
73	-13.608946523243427
74	-13.608946523243427
75	-13.608946523243427
76	-13.608946523243427
77	-13.608946523243427
78	-13.608946523243427
79	-13.608946523243427
80	-13.609053020360038
81	-13.609053020360038
82	-13.609053020360038
83	-13.609053020360038
84	-13.609053020360038
85	-13.609053020360038
86	-13.609053020360038
87	-13.609053020360038
88	-13.609053020360038
89	-13.609053020360038
90	-13.609053020360038
91	-13.609053020360038
92	-13.609053020360038
93	-13.609053020360038
94	-14.058356025188186
95	-14.058356025188186
96	-14.058356025188186
97	-14.058356025188186
98	-14.058356025188186
99	-14.058356025188186
100	-14.058356025188186
101	-14.058356025188186
102	-14.058356025188186
103	-14.058356025188186
104	-14.058356025188186
105	-14.058356025188186
106	-14.178953644518332
107	-14.178953644518332
108	-14.178953644518332
109	-14.178953644518332
110	-14.179518817855223
111	-14.179518817855223
112	-14.181133937776515
113	-14.191875354488646
114	-14.191875354488646
115	-14.191875354488646
116	-14.191875354488646
117	-14.191875354488646
118	-14.191875354488646
119	-14.191875354488646
120	-14.191875354488646
121	-14.191875354488646
122	-14.191875354488646
123	-14.191875354488646
124	-14.191875354488646
125	-14.191875354488646
126	-14.191875354488646
127	-14.191875354488646
