# -2.503e+00 2.259e+00 1.505e+00 2.273e+00 1.067e+00 1.930e+00 1.545e+00 8.556e-01 2.377e+00 4.582e-01 2.267e+00 1.175e+00 1.659e+00 1.379e+00 1.791e+00 1.862e+00 2.027e+00 2.109e-01 1.986e+00 1.754e+00 8.533e-01 1.997e+00 2.282e+00 3.122e+00 4.528e-01 1.437e+00 1.567e+00 1.620e+00 4.683e-01 2.268e-01 1.608e+00 1.913e+00 1.074e+00 1.695e+00 1.562e+00 1.483e+00 2.128e+00 3.367e+00 1.661e+00 2.779e-01 7.356e-01 2.990e+00 2.183e+00 2.480e+00 2.464e+00 1.168e+00 3.409e+00 2.266e+00 1.860e+00 1.311e+00 1.293e+00 1.106e+00 2.292e+00 1.189e+00 3.063e-01 2.559e+00 1.191e+00 2.273e+00 7.630e-01 1.384e+00 2.241e+00 3.045e+00 4.021e+00 2.150e+00 1.867e+00 2.156e+00 1.575e+00 2.560e+00 3.130e+00 1.875e+00 8.978e-01 1.956e+00 3.146e+00 1.135e+00 2.075e+00 7.497e-01 1.358e+00 1.456e+00 2.397e+00 1.669e+00 1.589e+00 2.576e+00 1.374e+00 8.488e-01 1.579e+00 2.517e+00 4.274e-01 6.249e-01 -6.428e-02 2.011e+00 2.819e+00 2.423e+00 1.464e-01 1.309e+00 1.861e+00 2.573e+00 2.220e+00 1.577e+00 1.633e+00 3.746e+00
0	1.7976931348623157E308
1	-14.093375769263698
2	-14.093375769263698
3	-14.093375769263698
4	-14.093375769263698
5	-14.093375769263698
6	-14.093375769263698
7	-14.093375769263698
8	-14.093375769263698
9	-14.093375769263698
10	-14.093375769263698
11	-14.093375769263698
12	-14.093375769263698
13	-14.093375769263698
14	-14.093375769263698
15	-14.093375769263698
16	-14.84098800892742
17	-14.840988008955323
18	-14.840988008955323
19	-14.840988008955323
20	-14.840988008955323
21	-14.840988008955323
22	-14.840988008955323
23	-14.840988008955323
24	-14.840988008955323
25	-14.840988008955323
26	-14.840988008955323
27	-14.840988008955323
28	-14.840988008955323
29	-14.840988008955323
30	-14.840988008955323
31	-14.840988008955323
32	-14.840988008955323
33	-14.88528492439561
34	-14.88528492439561
35	-14.88528492439561
36	-14.88528492439561
37	-14.88528492439561
38	-14.88528492439561
39	-14.88528492439561
40	-14.88528492439561
41	-14.88528492439561
42	-14.991753005286373
43	-14.991753005286373
44	-14.991753005286373
45	-14.991753005286373
46	-14.991753005286373
47	-14.991753005286373
48	-14.991753005286373
49	-14.991753005286373
50	-14.991753005286373
51	-14.991753005286373
52	-14.991753005286373
53	-14.991753005286373
54	-14.991753005286373
55	-14.991753005286373
56	-14.991753005286373
57	-15.568860225656447
58	-15.568860225656447
59	-15.568860225656447
60	-15.568860225656447
61	-15.568860225656447
62	-15.568861000954925
63	-15.568861000954925
64	-15.568861000954925
65	-15.568861000954925
66	-15.568861000954925
67	-15.568861000954925
68	-15.568861000954925
69	-15.568861000954925
70	-15.568861000954925
71	-15.568861000954925
72	-15.568861000954925
73	-15.568861000954925
74	-15.568861000954925
75	-15.568861000954925
76	-15.568861000954925
77	-15.568861000954925
78	-15.568861000954925
79	-15.568861000954925
80	-15.568861000954925
81	-15.568861000954925
82	-15.568861000954925
83	-15.568861000954925
84	-15.568861000954925
85	-15.568861000954925
86	-15.568861000954925
87	-15.568861000954925
88	-15.568861000954925
89	-15.568861000954925
90	-15.568861000954925
91	-15.568861000954925
92	-15.568861000954925
93	-15.568861000954925
94	-15.568861000954925
95	-15.568861000954925
96	-15.568861000954925
97	-15.568861000954925
98	-15.568861000954925
99	-15.568861000954925
100	-15.568861000954925
101	-15.568861000954925
102	-15.568861000954925
103	-15.568861000954925
104	-15.568861000954925
105	-15.568861000954925
106	-15.568861000954925
107	-15.568861000954925
108	-15.568861000954925
109	-15.568861000954925
110	-15.568861000954925
111	-16.33231573893607
112	-16.33231573893607
113	-16.33231573893607
114	-16.33231573893607
115	-16.33231573893607
116	-16.33231573893607
117	-16.33231573893607
118	-16.33231573893607
119	-16.33231573893607
120	-16.33231573893607
121	-16.33231573893607
122	-16.464013264955604
123	-16.464013264955604
124	-16.464013264955604
125	-16.464013264955604
126	-16.464013264955604
127	-16.464013264955604
128	-16.464013264955604
129	-16.464013264955604
130	-16.464013264955604
131	-16.464013264955604
132	-16.464013264955604
133	-16.464013264955604
134	-16.464013264955604
135	-16.464013264955604
136	-16.464013264955604
137	-16.963180915950797
138	-16.963180915950797
139	-16.963180915950797
140	-16.963180915950797
141	-16.963180915950797
142	-16.963180915950797
143	-16.963180915950797
144	-16.963180915950797
145	-16.963180915950797
146	-16.963180915950797
147	-16.963180915958038
148	-16.963180915958038
149	-16.963180921703966
150	-16.963180921703966
151	-16.963180921703966
152	-16.963180921703966
153	-16.963180921703966
154	-16.963180921703966
155	-16.963180921703966
156	-16.963180921703966
157	-16.963180921703966
158	-16.963250918494094
159	-16.963250918494094
160	-16.963250918494094
161	-16.963250918494094
162	-16.963250918494094
163	-16.963250918494094
164	-16.963250918494094
165	-16.963250918494094
166	-16.963250918494094
167	-16.963250918494094
168	-16.963250918494094
169	-16.963250918494094
170	-16.963250918494094
171	-16.963250918494094
172	-16.963250918494094
173	-16.963250918494094
174	-17.043766145333297
175	-17.043766145333297
176	-17.043766145333297
177	-17.043766145333297
178	-17.043766145333297
179	-17.043766145333297
180	-17.043766145333297
181	-17.043766145333297
182	-17.043766145333297
183	-17.043766145333297
184	-17.043766145333297
185	-17.043766145333297
186	-17.043766145333297
187	-17.043766145333297
188	-17.184821239777538
189	-17.184821239777538
190	-17.184821239777538
191	-17.602393652110358
192	-17.602393652110358
193	-17.602393652110358
194	-17.77477908994675
195	-17.77477908994675
196	-17.77477908994675
197	-17.77477908994675
198	-17.974390530378848
199	-17.974390530378848
200	-17.974390530378848
201	-18.034776948467226
202	-18.034776948467226
203	-18.034776948467226
