# 1.194e+00 2.290e+00 2.653e+00 3.944e+00 6.496e-01 1.023e+00 9.681e-01 2.777e+00 1.422e+00 6.773e-01 2.888e+00 2.634e+00 2.119e+00 2.234e+00 5.287e-01 4.650e-01 5.523e-01 9.286e-01 2.154e+00 8.227e-01 8.266e-01 1.092e+00 2.175e+00 1.090e+00 2.502e+00 2.432e-01 2.929e+00 1.370e+00 2.030e+00 9.114e-01 1.540e+00 2.380e+00 2.331e+00 9.478e-02 2.782e+00 2.353e+00 6.279e-01 3.031e+00 1.296e+00 9.465e-01 1.819e+00 3.067e-01 5.358e-01 1.481e+00 2.487e+00 1.783e+00 1.677e+00 8.241e-01 3.901e+00 2.377e-01 1.639e+00 8.114e-01 2.511e+00 1.106e+00 2.586e+00 1.623e+00 2.568e+00 1.537e+00 1.207e+00 1.904e+00 7.602e-01 1.021e+00 1.410e+00 1.156e+00 9.381e-01 2.116e+00 1.385e+00 3.306e-01 4.343e-01 5.828e-01 1.703e+00 1.582e+00 5.722e-01 2.096e+00 1.245e+00 3.044e-01 2.371e-01 1.262e+00 3.069e+00 1.674e+00 2.974e+00 1.231e+00 1.227e+00 2.584e+00 2.046e-01 2.273e+00 2.453e+00 2.508e+00 1.437e+00 2.147e+00 2.003e+00 1.558e+00 2.350e+00 9.649e-01 1.667e+00 1.927e+00 1.266e+00 1.822e+00 8.630e-01 1.910e+00
0	1.7976931348623157E308
1	-17.431510232895747
2	-17.431510232895747
3	-17.431510232895747
4	-17.431510232895747
5	-17.7016352934809
6	-17.7016352934809
7	-17.7016352934809
8	-17.7016352934809
9	-17.7016352934809
10	-17.7016352934809
11	-17.7016352934809
12	-17.7016352934809
13	-17.7016352934809
14	-17.7016352934809
15	-17.7016352934809
16	-17.7016352934809
17	-17.7016352934809
18	-17.7016352934809
19	-17.7016352934809
20	-17.707608542443193
21	-17.707608542443193
22	-17.707608542443193
23	-17.707608542443193
24	-17.707608542443193
25	-17.707608542443193
26	-17.707608542443193
27	-17.707608542443193
28	-17.707608542443193
29	-17.707608542443193
30	-17.707608542443193
31	-17.707608542443193
32	-17.707608542443193
33	-17.707608542443193
34	-17.707608542443193
35	-17.707608542443193
36	-17.707608542443193
37	-17.707608542443193
38	-17.707608542443193
39	-17.707608542443193
40	-17.707608542443193
41	-17.707608542443193
42	-17.707608542443193
43	-17.707608542443193
44	-17.707608542443193
45	-17.707608542443193
46	-17.707608542443193
47	-17.707608542443193
48	-17.707608542443193
49	-17.707608542443193
50	-17.707608542443193
51	-17.707608542443193
52	-17.707608542443193
53	-17.707608542443193
54	-17.707608542443193
55	-17.707608542443193
56	-17.707608542443193
57	-17.772997550655212
58	-17.772997550655212
59	-17.772997550655212
60	-17.772997550655212
61	-17.772997550655212
62	-17.772997550655212
63	-17.772997550655212
64	-17.772997550655212
65	-17.772997550655212
66	-17.772997550655212
67	-17.772997550655212
68	-17.772997550655212
69	-17.772997550655212
70	-17.772997550655212
71	-17.772997550655212
72	-17.772997550655212
73	-17.772997550655212
74	-17.772997550655212
75	-17.772997550655212
76	-17.772997550655212
77	-17.772997550655212
78	-17.772997550655212
79	-17.772997550655212
80	-17.772997550655212
81	-17.772997550655212
82	-17.772997550655212
83	-18.757095555550205
84	-18.757095555550205
85	-18.757165771243592
86	-18.757165771243592
87	-18.757165771243592
88	-18.757165771243592
89	-18.757165771243592
90	-18.757165771243592
91	-18.757165771243592
92	-18.757165771243592
93	-18.757165771243592
94	-18.757165771243592
