# 2.078e+00 1.714e+00 1.059e+00 1.524e+00 2.971e+00 2.224e+00 8.515e-01 9.580e-01 2.402e+00 6.859e-01 6.930e-01 1.169e+00 1.740e+00 1.599e+00 1.801e+00 2.742e+00 1.700e+00 2.378e+00 2.165e+00 1.130e+00 1.450e+00 1.841e+00 7.779e-01 3.463e+00 2.271e+00 3.115e+00 1.568e+00 1.079e+00 1.763e+00 9.362e-01 7.015e-01 8.873e-01 3.067e+00 1.699e+00 1.136e+00 2.944e+00 1.779e+00 2.218e+00 2.066e+00 1.630e+00 6.150e-01 1.803e+00 3.498e+00 9.020e-01 8.970e-01 2.069e+00 1.355e+00 2.232e+00 5.357e-01 2.167e+00 1.295e+00 2.082e+00 2.846e+00 9.052e-01 3.343e-01 2.269e+00 7.812e-01 2.481e+00 1.872e+00 2.815e+00 7.647e-01 3.653e-01 2.355e+00 2.668e+00 2.671e+00 1.330e+00 2.437e-01 3.135e+00 2.977e+00 7.117e-01 9.598e-01 8.608e-01 1.596e+00 3.471e+00 9.402e-01 2.572e+00 2.817e-01 2.115e+00 2.273e+00 1.156e+00 2.565e+00 2.081e+00 2.704e+00 2.333e-01 9.937e-01 2.221e+00 1.611e+00 8.123e-01 2.079e+00 2.853e+00 1.207e+00 1.558e+00 2.059e+00 1.182e+00 2.115e+00 3.080e+00 2.107e+00 2.436e+00 8.600e-01 7.217e-01
0	1.7976931348623157E308
1	-13.450584694679968
2	-13.450584694679968
3	-13.450584694679968
4	-13.457354051613784
5	-13.457354051613784
6	-13.457354051613784
7	-13.457354051613784
8	-13.457354051613784
9	-13.457354051613784
10	-13.457354051613784
11	-13.457354051613784
12	-13.457354051613784
13	-14.083215876839972
14	-14.147550898580322
15	-14.147550898580322
16	-14.147550898580322
17	-14.147550898580322
18	-14.196326396656847
19	-14.196326396656847
20	-14.196326396656847
21	-14.608421401766895
22	-14.608421401766895
23	-14.608421401766895
24	-14.608421401766895
25	-14.608421401766895
26	-14.608421401766895
27	-14.608421401766895
28	-14.608421401766895
29	-14.608421401766895
30	-14.766285814748478
31	-14.766285814748478
32	-14.766285814748478
33	-14.766285814748478
34	-14.766285814748478
35	-14.766285814748478
36	-14.766285814748478
37	-14.766285814748478
38	-14.766285814748478
39	-14.766285814748478
40	-14.766285814748478
41	-14.766285814748478
42	-14.766285814748478
43	-14.766285814748478
44	-14.766285814748478
45	-14.766285814748478
46	-14.766286337418933
47	-14.766286337418933
48	-14.766286337418933
49	-14.766286337418933
50	-14.766286337418933
51	-14.766286337418933
52	-14.766286337418933
53	-14.766286337418933
54	-14.766286337418933
55	-14.766286337418933
56	-14.766286337418933
57	-14.766286337418933
58	-14.766286337418933
59	-14.766286337418933
60	-14.766286337418933
61	-14.766286337418933
62	-14.766286337418933
63	-14.766286337418933
64	-14.766286337418933
65	-14.766286337418933
66	-14.766286337418933
67	-14.766286337418933
68	-14.766286337418933
69	-14.766286337418933
70	-14.766286337418933
71	-14.766286337418933
72	-14.766286337418933
73	-14.766286337418933
74	-14.766286337418933
75	-14.766286337418933
76	-14.766286337418933
77	-14.766286337418933
78	-14.766286337418933
79	-14.766286337418933
80	-14.766286337418933
81	-14.766286337418933
82	-14.766286337418933
83	-14.767527376888868
84	-14.767527376888868
85	-14.767527376888868
86	-14.770012811913062
87	-14.770012811913062
88	-14.770012811913062
89	-14.770012811913062
90	-14.770012811913062
91	-14.770012811913062
92	-14.770012811913062
93	-14.770012811913062
94	-14.802796059199665
95	-14.802796059199665
96	-14.802796059199665
97	-14.802796059199665
98	-14.802796059199665
99	-14.802796059199665
100	-14.802796059199665
101	-14.802796059199665
102	-15.317945677495436
103	-15.317945677495436
104	-15.317945677495436
105	-15.43168004103358
106	-15.43168004103358
107	-15.43168004103358
108	-15.43168004103358
109	-15.43168004103358
110	-15.43168004103358
111	-15.43168004103358
112	-15.43168004103358
113	-15.43168004103358
114	-15.43168004103358
115	-15.43168004103358
116	-15.43168004103358
117	-16.113562747294722
118	-16.113562747294722
119	-16.113562747294722
120	-16.113562747294722
121	-16.113562747294722
122	-16.113562747294722
123	-16.113562747294722
124	-16.113562747294722
125	-16.113562747294722
126	-16.113562747294722
127	-16.113562747294722
128	-16.113562747294722
129	-16.113562747294722
130	-16.113562747294722
131	-16.113562747294722
132	-16.113562747294722
133	-16.113562747294722
134	-16.113562747294722
135	-16.113562747294722
136	-16.113562747294722
137	-16.113562747294722
138	-16.113562747294722
139	-16.113562747294722
140	-16.113562747294722
141	-16.113562747294722
142	-16.113562747294722
143	-16.113562747294722
144	-16.113562747294722
145	-16.113562747294722
146	-16.632736193020307
147	-16.864883134360785
148	-16.864883134360785
149	-16.864883134360785
150	-16.864883134360785
151	-16.864883134360785
152	-16.864883134360785
153	-16.864883134360785
154	-16.864883134360785
155	-16.864883134360785
156	-16.864883134360785
157	-16.864883134360785
158	-16.864883134360785
159	-16.864883134360785
160	-16.864883134360785
161	-16.864883134360785
162	-16.864883134360785
163	-16.864883134360785
164	-16.864883134360785
165	-16.864883134360785
166	-16.864883134360785
167	-16.864883134360785
168	-16.864883134360785
169	-16.864883134360785
170	-16.864883134360785
171	-16.864883134360785
172	-16.864883134360785
173	-16.864883134360785
174	-16.864883134360785
175	-16.864883134360785
176	-16.864883134360785
177	-16.864883134360785
178	-16.864883134360785
179	-16.864883134360785
180	-16.864883134360785
181	-16.864883134360785
182	-16.864883134360785
183	-16.865161437835845
184	-16.865161437835845
185	-16.865161437835845
186	-16.865161437835845
187	-16.865161437835845
188	-16.865161437835845
189	-16.865161437835845
190	-16.865161437835845
191	-16.865161437835845
192	-17.35710535715877
193	-17.35710535715877
194	-17.35710535715877
195	-17.35710535715877
196	-17.35710535715877
197	-17.35710535715877
198	-17.35710535715877
199	-17.35710535715877
200	-17.35710535715877
201	-17.35710535715877
202	-17.35710535715877
203	-17.35710535715877
