# 4.272e+00 1.714e+00 3.386e+00 2.201e+00 2.854e+00 3.970e+00 1.235e+00 1.815e+00 -2.498e-01 7.102e-01 2.337e+00 2.212e+00 6.685e-01 2.387e+00 3.480e+00 5.516e-01 9.663e-01 2.690e+00 1.879e-01 2.084e+00 1.635e+00 1.441e+00 7.220e-01 2.979e+00 1.035e+00 3.995e+00 2.858e+00 2.872e+00 2.028e+00 3.069e+00 1.256e+00 8.801e-01 6.762e-01 1.167e+00 4.062e+00 8.173e-01 6.343e-01 6.455e-01 3.518e-01 1.552e+00 5.683e-01 1.339e+00 3.910e+00 2.471e+00 3.614e+00 3.989e+00 2.678e+00 1.488e+00 1.657e+00 1.819e+00 2.011e+00 2.223e+00 1.343e+00 2.590e+00 1.983e+00 1.501e+00 1.760e+00 3.028e+00 2.386e+00 3.005e-01 1.184e+00 1.546e+00 3.580e+00 2.642e+00 1.862e+00 2.195e+00 4.272e-01 2.115e+00 2.875e-01 7.939e-01 1.379e+00 1.868e+00 5.903e-01 1.775e-01 8.575e-01 1.338e+00 1.116e+00 4.232e-01 2.830e+00 1.948e+00 1.465e+00 1.275e+00 3.743e+00 2.634e+00 6.197e-01 1.351e-01 5.259e-01 1.940e+00 1.139e+00 7.847e-01 3.770e-01 5.031e-01 1.931e+00 1.245e+00 1.701e+00 1.678e+00 2.620e+00 1.546e+00 1.127e+00 2.636e+00
0	1.7976931348623157E308
1	-13.52379964947
2	-13.52379964947
3	-13.52379964947
4	-13.52379964947
5	-13.52379964947
6	-13.52379964947
7	-13.52379964947
8	-13.52379964947
9	-13.52379964947
10	-13.52379964947
11	-13.52379964947
12	-13.52379964947
13	-13.52379964947
14	-13.52379964947
15	-13.52379964947
16	-13.52379964947
17	-13.52379964947
18	-13.52379964947
19	-13.52379964947022
20	-13.52379964947022
21	-13.52379964947022
22	-13.52379964947022
23	-13.794111612597488
24	-13.794111612597488
25	-13.794111612597488
26	-13.794111612597488
27	-13.794111612597488
28	-13.794111612597488
29	-13.794111612597488
30	-13.794111612597488
31	-13.794111612597488
32	-13.794111612597488
33	-13.794111612597488
34	-13.973621487135702
35	-13.973621487135702
36	-13.973621487135702
37	-13.973621487135702
38	-13.973621487135702
39	-13.973621487135702
40	-14.203429334459269
41	-14.203429334459269
42	-14.203429334459269
43	-14.203429334459269
44	-14.215385274888972
45	-14.215385274888972
46	-14.215385274888972
47	-14.215385274888972
48	-14.215385274888972
49	-14.215385274888972
50	-14.215385274888972
51	-14.215385274888972
52	-14.215385274888972
53	-14.215385274888972
54	-14.215385274888972
55	-14.215385274888972
56	-14.215385274888972
57	-14.215385274888972
58	-14.215385274888972
59	-14.601395298683807
60	-14.601395298683807
61	-14.601395298683807
62	-14.601395298683807
63	-14.601395298683807
64	-14.601395298683807
65	-14.601395298683814
66	-14.601395298683814
67	-14.680358373270034
68	-15.458513604920293
69	-15.458513604920293
70	-15.950966055447775
71	-16.014016205831542
72	-16.014016205831542
73	-16.014016205831542
74	-16.014016205831542
75	-16.014016205831542
76	-16.014016205831542
77	-16.014016205831542
78	-16.014016205831542
79	-16.014016205831542
80	-16.014016205831542
81	-16.014016205831542
82	-16.014016205831542
83	-16.014016205831542
84	-16.014016205831542
85	-16.014016205831542
86	-16.014016205831542
87	-16.014016205831542
88	-16.014016205831542
89	-16.014016205831542
90	-16.014016205831542
91	-16.014016205831542
92	-16.014016205831542
93	-16.014016205831542
94	-16.014016205831542
95	-16.014016205831542
96	-16.014016205831542
97	-16.014016205831542
98	-16.014016205831542
99	-16.014016205831542
100	-16.8963774397235
101	-16.8963774397235
102	-16.8963774397235
103	-16.8963774397235
104	-16.8963774397235
105	-16.8963774397235
106	-16.9282465462907
107	-16.9282465462907
108	-16.9282465462907
109	-16.9282465462907
110	-16.9282465462907
111	-16.9282465462907
112	-16.9282465462907
113	-16.9282465462907
114	-16.9282465462907
115	-16.9282465462907
116	-16.9282465462907
117	-16.9282465462907
118	-16.9282465462907
119	-17.098424013904015
120	-17.098424013904015
121	-17.098424013904015
122	-17.098424013904015
123	-17.098424013904015
124	-17.098424013904015
125	-17.098424013904015
126	-17.098424013904015
127	-17.098424013904015
128	-17.098424013904015
129	-17.098424013904015
130	-17.098424013904015
131	-17.098424013904015
132	-17.098424013904015
133	-17.098424013904015
