# 2.203e+00 2.246e+00 2.689e+00 1.233e+00 1.182e+00 2.792e+00 1.437e+00 2.220e+00 2.801e+00 8.058e-01 2.739e+00 2.079e+00 1.437e+00 2.732e+00 4.383e-01 1.710e-01 8.946e-01 1.428e+00 3.016e+00 2.610e+00 8.453e-01 4.841e-01 1.921e+00 8.363e-02 3.483e-01 1.938e+00 1.545e+00 1.761e+00 2.627e+00 2.704e+00 3.734e-01 3.577e+00 2.686e+00 1.777e+00 2.375e+00 2.820e+00 6.407e-01 3.035e+00 1.746e+00 2.635e+00 1.832e+00 1.980e+00 1.916e+00 3.557e-01 2.133e+00 3.872e-01 7.343e-01 1.416e+00 2.157e+00 1.694e+00 2.211e+00 8.118e-01 1.922e+00 2.742e+00 6.514e-01 1.075e+00 3.129e+00 1.535e+00 1.578e+00 2.904e+00 2.789e+00 2.964e+00 1.481e+00 7.539e-01 9.278e-01 2.060e+00 2.482e+00 2.009e-01 3.042e+00 4.812e+00 2.078e+00 2.490e+00 1.203e+00 1.855e+00 1.131e+00 1.936e+00 1.114e+00 1.913e+00 3.400e+00 1.819e+00 1.703e+00 2.381e+00 2.467e+00 1.398e+00 2.816e+00 1.579e+00 1.039e+00 7.614e-01 2.790e-01 9.769e-01 1.733e+00 1.376e+00 9.337e-01 2.811e+00 1.303e+00 2.946e+00 1.457e+00 1.516e+00 1.066e+00 1.961e+00
0	1.7976931348623157E308
1	-12.7772708397
2	-12.7772708397
3	-12.7772708397
4	-12.948413390519526
5	-12.948413390519526
6	-12.948413390519526
7	-12.948413390519526
8	-12.948413390519526
9	-12.948413390519526
10	-12.948413390519526
11	-12.948413390519526
12	-12.948413390519526
13	-12.948413390519526
14	-12.948413390519526
15	-12.948413390519526
16	-12.948413390519526
17	-12.948413390519526
18	-12.948413390519526
19	-12.948413390519526
20	-12.948413390519526
21	-12.948413390519526
22	-12.948413390519526
23	-12.948413390519526
24	-12.948413390519526
25	-12.948413390519526
26	-12.948413390519526
27	-12.948413390519526
28	-12.948413390519526
29	-12.948413390519526
30	-12.948413391893169
31	-12.948413391893169
32	-12.948413391893169
33	-12.948413391893169
34	-12.948413391893169
35	-12.948413391893169
36	-12.948413391893169
37	-12.948413391893169
38	-12.962049728598071
39	-12.962049728598071
40	-12.962049728598071
41	-12.962049728598071
42	-12.962049728598071
43	-12.962049728598071
44	-12.962049728598071
45	-12.962049728598071
46	-12.962049728598071
47	-12.962049728598071
48	-12.962049728598071
49	-12.962049728598071
50	-12.962049728598071
51	-12.962049728598071
52	-12.962049728598071
53	-12.962049728598071
54	-12.962049728598071
55	-12.96309650232646
56	-12.96309650232646
57	-12.96309650232646
58	-12.96309650232646
59	-12.96309650232646
60	-12.96309650232646
61	-12.96309650232646
62	-12.96309650232646
63	-12.96309650232646
64	-12.96309650232646
65	-12.96309650232646
66	-13.724058937180107
67	-13.724058937180107
68	-13.724058937180107
69	-13.724058937180107
70	-13.724058937180107
71	-13.724058937180107
72	-13.724058937180107
73	-13.724058937180107
74	-13.724058937180107
75	-13.724058937180107
76	-13.724058937180107
77	-13.724058937180107
78	-13.724058937180107
79	-13.724058937180107
80	-13.724058937180107
81	-13.724058937180107
82	-13.724058937180107
83	-13.724058937180107
84	-13.724058937180107
85	-13.724058937180107
86	-13.724058937180107
87	-13.724058937180107
88	-13.724058937180107
89	-13.724058937180107
90	-13.724058937180107
91	-13.724058937180107
92	-13.724058937180107
93	-13.724058937180107
94	-13.724058937180107
95	-13.724058937180107
96	-13.724058937180107
97	-13.724058937180107
98	-13.724058937180107
99	-13.724058937180107
100	-13.724058937180107
101	-13.724058937180107
102	-13.724058937180107
103	-13.724058937180107
104	-13.724058937180107
105	-13.724058937180107
106	-13.724058937180107
107	-13.724058937180107
108	-13.724058937180107
109	-13.724473856114585
110	-13.724473856114585
111	-13.724473856114585
112	-13.724473856114585
113	-14.083192686853524
114	-14.083192686853524
115	-14.083192686853524
116	-14.083192686853524
117	-14.083192686853524
118	-14.083192686853524
119	-14.083192686853524
120	-14.083192686853524
121	-14.083192686853524
122	-14.083192686853524
123	-14.083192686853524
124	-14.083192686853524
125	-14.083192686853524
126	-14.083192686853524
127	-14.083192686853524
128	-14.083192686853524
129	-14.083192686853524
130	-14.083192686853524
131	-14.083192686853524
132	-14.083192686853524
133	-14.083192686853524
134	-14.083192686853524
135	-14.11532961229513
136	-14.295588524272063
137	-14.295588524272063
138	-14.295588524272063
139	-14.475842108383395
140	-14.697399170280445
141	-14.697399170280445
142	-14.71214957955985
143	-14.71214957955985
144	-14.71214957955985
145	-14.71214957955985
146	-14.71214957955985
147	-14.71214957955985
148	-14.71214957955985
149	-14.71214957955985
150	-14.71214957955985
151	-14.71214957955985
152	-14.712149596505453
153	-14.712149596505453
154	-14.712149596505453
155	-14.712149596505453
156	-14.71752566889542
157	-14.71752566889542
158	-14.71752566889542
159	-14.71752566889542
160	-14.71752566889542
161	-14.71752566889542
162	-14.71752566889542
163	-14.71752566889542
164	-14.71752566889542
165	-14.71752566889542
166	-14.789276906539754
167	-14.789276906539754
168	-14.789276906539754
169	-14.789276906539754
170	-14.789276906539754
171	-14.789276906539754
172	-14.789276906539754
173	-14.789276906539754
174	-14.789276906539754
175	-14.789276906539754
176	-14.846711988347833
177	-14.998168468535214
